,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,831,807,-109.09492656674453,726994.1599468474,700692.2544438607,0
1,1,1,CSS,908,875,-102.06992028752002,706520.1539241293,685842.3016706989,0
2,2,1,CSS,884,858,-93.85856581330475,691763.1369744133,683040.7732826027,0
3,3,1,CSS,858,830,-106.48696919137028,708131.5760056002,711640.5403561258,0
4,4,1,CSS,880,859,-107.07145360809233,683660.8445661509,719959.6858791667,0
5,5,1,CSS,875,861,-110.27712165637307,714873.677263707,652354.9981857166,0
6,6,1,CSS,887,866,-105.42626122806018,680012.0864562703,665468.4232422918,0
7,7,1,CSS,850,833,-105.88741102282528,704781.6297596025,711759.2719340458,0
8,8,1,CSS,816,785,-95.62272952719158,681173.1974364006,688245.2757890725,0
9,9,1,CSS,921,900,-92.5109810721927,685902.0528154916,694047.6301956247,0
10,10,1,CSS,834,818,-110.57596620931909,666838.183985146,730104.5241005651,0
11,11,1,CSS,862,829,-89.61437442345992,691907.382008749,686076.0318011788,0
12,12,1,CSS,906,885,-109.44878299075013,649865.8926030394,679083.6030457515,0
13,13,1,CSS,901,880,-95.50464692980692,696773.5952206977,693038.0903654129,0
14,14,1,CSS,885,870,-109.5959178578875,707250.837477759,651864.0373186984,0
15,15,1,CSS,882,853,-101.10332907556325,673805.2301650713,690394.9532575775,0
16,16,1,CSS,840,821,-108.79740901901758,653300.9312793767,677840.6595900403,0
17,17,1,CSS,866,850,-110.34693106567346,705406.8749614629,731818.3541940394,0
18,18,1,CSS,889,868,-108.00917118181005,689619.9760208336,724039.2804151132,0
19,19,1,CSS,913,893,-104.69035492568251,672401.719067568,705816.7754314363,0
20,20,1,CSS,900,881,-107.44953531178064,666680.0328845938,666227.3537140244,0
21,21,1,CSS,902,883,-111.81921847642177,635796.300510486,686458.9431074088,0
22,22,1,CSS,856,836,-99.33254522631228,701318.5291935314,684845.2421436225,0
23,23,1,CSS,848,836,-111.35803957532764,739433.9370559801,679898.9635172578,0
24,24,1,CSS,897,880,-111.17049103795445,640332.6625184416,680779.3668566232,0
25,25,1,CSS,874,851,-94.49919296226618,695765.6984610108,693024.7869229938,0
26,26,1,CSS,887,861,-107.86899120838964,655507.1734645176,686004.5454370092,0
27,27,1,CSS,876,863,-109.0346549608496,690175.3031686243,728371.9442223695,0
28,28,1,CSS,936,906,-83.67877909910315,691464.1759382796,689867.8438921516,0
29,29,1,CSS,864,852,-110.79759047515753,661117.4207897106,650961.765721122,0
30,30,1,CSS,868,848,-96.67802809105017,685673.3997280565,698030.1780069042,0
31,31,1,CSS,861,838,-103.57399117000679,709887.3587846955,692959.9891417604,0
32,32,1,CSS,820,806,-111.8166095971497,646942.4039010018,722242.9583649401,0
33,33,1,CSS,894,867,-107.04840660410821,717077.639061654,703401.328896104,0
34,34,1,CSS,842,820,-86.14037650752805,692139.7902517921,688817.7272524799,0
35,35,1,CSS,913,893,-107.81604642698633,695141.8514652033,722790.0657136547,0
36,36,1,CSS,942,924,-101.91986340848271,703714.1306064588,679897.5731915399,0
37,37,1,CSS,864,838,-85.43615929795443,691763.8636060617,688364.5804186533,0
38,38,1,CSS,863,842,-108.2936560494823,702702.7725027486,656189.4518350555,0
39,39,1,CSS,914,901,-111.95116464241798,742323.7194961673,676279.4668606512,0
40,40,1,CSS,841,827,-108.15305588668743,721566.4374390396,675072.8060965398,0
41,41,1,CSS,888,864,-106.28455779449057,709269.257065237,709703.8682102634,0
42,42,1,CSS,925,904,-104.13240683351091,699999.3980882168,708879.467323974,0
43,43,1,CSS,874,855,-110.77441189012252,734676.4851620774,704168.2358741877,0
44,44,1,CSS,865,844,-103.37989663150823,697622.8402158715,670821.5988932048,0
45,45,1,CSS,870,854,-107.53959450572245,706022.3774302102,661120.9119816454,0
46,46,1,CSS,909,895,-108.41047797060105,653259.6083358066,692296.6525237358,0
47,47,1,CSS,866,848,-110.69115621783862,673542.691403172,733817.0430135193,0
48,48,1,CSS,894,868,-104.59449957451955,668073.1824240612,698948.8986900849,0
49,49,1,CSS,852,826,-106.21070653035562,706647.5107290626,711669.9525612197,0
50,50,2,CSS,266,264,-108.61610678915665,717699.160375296,713469.3060538531,0
51,51,2,CSS,277,276,-104.8605950619055,666143.4200898845,683133.1848445411,0
52,52,2,CSS,245,245,-109.63061133735579,662196.5804883436,657768.1617763226,0
53,53,2,CSS,244,243,-111.87977574844476,729943.8374121971,653622.3861088245,0
54,54,2,CSS,260,260,-102.91191421947195,674506.5122605772,701603.8955172197,0
55,55,2,CSS,257,257,-110.60912063499353,667218.6694893494,730515.6254809401,0
56,56,2,CSS,228,227,-107.40739590653455,690304.5086392967,721709.6188688742,0
