,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,832,-99.1114446976767,693187.0642324273,677565.9945491392,0
1,1,1,CSS,867,843,-100.26301631314396,702065.1207837983,695842.7381940478,0
2,2,1,CSS,857,836,-102.89741311685304,702953.4350457016,675766.3366945533,0
3,3,1,CSS,881,859,-100.03886173157403,677796.1686881459,681897.4297793225,0
4,4,1,CSS,883,863,-110.75839943273519,684236.120700427,736651.011522453,0
5,5,1,CSS,883,863,-100.68479664869935,694289.7722074179,675331.1498206977,0
6,6,1,CSS,889,872,-105.83081963424658,672585.3291341392,668361.6807873804,0
7,7,1,CSS,864,844,-99.15711647723163,700747.2386188617,684149.2020756794,0
8,8,1,CSS,884,863,-110.6075510145667,734613.6219701801,677662.6285631265,0
9,9,1,CSS,915,903,-110.93840861713588,676174.624091578,642733.6929226397,0
10,10,1,CSS,883,871,-107.71508604420877,655948.1775441784,688469.0115932906,0
11,11,1,CSS,903,881,-107.84393117588759,678463.3308612099,721575.289114084,0
12,12,1,CSS,919,902,-111.53540039905201,649832.9908438446,723092.329634481,0
13,13,1,CSS,850,836,-108.27452200137134,720498.6510699975,706968.67449848,0
14,14,1,CSS,900,880,-102.28031385641891,671522.8109828813,690207.0353340103,0
15,15,1,CSS,890,862,-92.47903969162344,692213.2829724755,684340.447798211,0
16,16,1,CSS,855,833,-99.26431431125077,677712.0360883956,684590.7839684549,0
17,17,1,CSS,877,865,-111.12368317281124,648990.7142381399,660727.0509624251,0
18,18,1,CSS,870,850,-110.6951017833756,648089.269529165,712175.7889102525,0
19,19,1,CSS,925,910,-101.07423760831264,701575.3878062705,699152.8430705107,0
20,20,1,CSS,867,853,-110.59881255789827,652690.9530665074,718195.6282795975,0
21,21,1,CSS,928,898,-96.83328898354242,690400.9318059662,679898.2557498154,0
22,22,1,CSS,881,845,-83.59775583818602,689543.3443092728,687331.3490554403,0
23,23,1,CSS,881,868,-110.43439521351166,656686.991183588,657392.5415293317,0
24,24,1,CSS,836,812,-104.41949924010815,668542.6257134452,698856.1173187816,0
25,25,1,CSS,864,848,-110.82142090969816,661752.5880609843,728480.4431310596,0
26,26,1,CSS,842,813,-96.28288466851382,685308.7894276875,681426.27053019,0
27,27,1,CSS,872,852,-106.71925895655392,661441.7050542767,678983.3217335311,0
28,28,1,CSS,867,845,-93.7465657068458,695854.3914856534,691260.6096746885,0
29,29,1,CSS,868,855,-109.53315272114136,669416.7299853576,653307.412028154,0
30,30,1,CSS,916,901,-106.15927591885597,709822.8890654265,708557.3487521922,0
31,31,1,CSS,881,857,-91.67615869213842,688221.8065183796,684264.7359190695,0
32,32,1,CSS,873,852,-101.99684929796851,698775.6511608176,703994.0603402782,0
33,33,1,CSS,863,849,-111.05619597535625,659797.6054358706,650146.0472058067,0
34,34,1,CSS,849,827,-104.58436698840369,673923.7895814015,706879.4644395935,0
35,35,1,CSS,923,904,-111.67659568205778,692110.8856172622,742163.3730097911,0
36,36,1,CSS,862,836,-105.81384427552591,713416.1936346267,677282.7340582957,0
37,37,1,CSS,895,870,-111.06804378470295,640305.2379177804,685679.8979837904,0
38,38,1,CSS,838,824,-109.2757394368461,700237.4528861394,727985.702379155,0
39,39,1,CSS,932,913,-103.34204268447341,671540.6747931999,698901.3890212916,0
40,40,1,CSS,939,917,-110.23926555203789,728607.8591001516,711034.0725819854,0
41,41,1,CSS,872,851,-107.04616670361888,704809.7652784348,716309.9710736956,0
42,42,1,CSS,892,872,-111.24777270077993,639196.0621555129,686914.6914128416,0
43,43,1,CSS,886,864,-100.06613656133779,688257.5332461155,675582.2936776828,0
44,44,1,CSS,886,863,-106.52927484933463,681190.9142812992,717434.3901497175,0
45,45,1,CSS,973,952,-110.98870608017742,662846.941870905,648475.1443036891,0
46,46,1,CSS,861,842,-110.25837206000982,733339.0752548259,698527.5186200795,0
47,47,1,CSS,856,839,-109.85326186120288,706164.3242524102,650004.773287922,0
48,48,1,CSS,902,873,-94.21363731116789,682974.2254708427,686476.934921878,0
49,49,1,CSS,861,836,-99.59937455024824,677387.5928803341,694738.1659147904,0
50,50,2,CSS,255,253,-99.0668826211857,701205.366931666,693136.3046743665,0
51,51,2,CSS,271,266,-92.77134181297443,684918.8358574471,693375.9066391968,0
52,52,2,CSS,269,268,-110.44492108451468,659962.0828166698,724537.7703021923,0
53,53,2,CSS,258,256,-105.9670442315413,704349.6653125134,712349.0082226465,0
54,54,2,CSS,243,242,-111.7090429704219,674482.8805693263,638536.8695636827,0
55,55,2,CSS,259,256,-98.95208686094341,701102.0444100677,685901.9207675707,0
56,56,2,CSS,257,252,-90.8617455601872,692717.2510002538,692903.3553655561,0
57,57,2,CSS,264,262,-104.18681478397637,668196.2619673813,682536.2724409665,0
58,58,2,CSS,242,241,-98.61013274407205,698108.4324443369,697289.2812371514,0
59,59,2,CSS,256,256,-103.86133243342225,669471.6715777797,681420.9814482143,0
60,60,2,CSS,250,248,-97.58560601669808,694830.664661215,680500.3184248258,0
61,61,2,CSS,299,299,-111.70952698645968,667852.5106319227,737852.4155089173,0
62,62,2,CSS,251,245,-95.92678946948334,693190.7411320908,697153.985154164,0
63,63,2,CSS,216,216,-111.55102379899,643294.7600908395,713574.5424859865,0
64,64,2,CSS,270,268,-93.2071149612317,695359.2076481609,687335.4281702635,0
65,65,2,CSS,245,244,-108.59803885914175,718735.5780609964,712068.5816987007,0
66,66,2,CSS,287,281,-93.99484064630481,689599.2156940738,682515.5822904634,0
67,67,2,CSS,259,254,-105.13071820276119,698980.6698640443,666465.7633681144,0
68,68,2,CSS,243,235,-82.16653623703347,688546.494683035,690952.4064851654,0
69,69,2,CSS,234,232,-102.63113892573614,672086.6872512511,696300.4067486781,0
70,70,2,CSS,263,261,-99.24079195023171,698219.3956193761,698446.9067702052,0
71,71,2,CSS,308,305,-97.45353999525965,680736.1150063375,694912.0412091872,0
72,72,2,CSS,250,247,-102.56897673238149,688136.4808789543,707878.0384184491,0
73,73,2,CSS,258,252,-96.22533018218743,681865.8525499698,684657.6960205106,0
74,74,2,CSS,241,241,-111.0000585151782,683519.3473392866,640904.1449387865,0
75,75,2,CSS,242,242,-109.60706261939268,689726.2987163771,731032.8083388638,0
76,76,2,CSS,274,274,-109.1364686458202,728652.6720755717,693238.650170191,0
77,77,2,CSS,246,244,-105.32587496631513,704068.2875816886,710186.789518809,0
78,78,2,CSS,253,253,-108.67514631066791,657954.715786259,709619.8893499983,0
79,79,2,CSS,267,258,-93.36853897670314,693601.2311395588,694272.4927508314,0
80,80,2,CSS,258,258,-111.77536264571475,643679.1481576688,717031.269786954,0
81,81,2,CSS,234,232,-103.02795184191451,670178.7367374444,686098.6586205651,0
82,82,2,CSS,259,257,-107.29358833093278,693824.3609225646,720994.5173537082,0
83,83,2,CSS,228,226,-106.68672238959832,661002.1442311911,680618.7054533657,0
84,84,2,CSS,260,258,-107.19341359851563,661427.5686786178,703927.6885585267,0
85,85,2,CSS,248,241,-82.74467031402688,688197.5957976101,687963.3561507527,0
86,86,2,CSS,279,279,-105.33784755849933,667505.8094728108,676433.4510159683,0
87,87,2,CSS,234,232,-102.02659232906086,698834.3031776446,674794.9877234612,0
88,88,2,CSS,246,244,-101.87316165195993,705822.1613300754,694165.2014110031,0
89,89,2,CSS,263,259,-101.77192441629992,689658.9786466543,672524.8877948994,0
90,90,2,CSS,254,253,-109.89245520113455,651362.2365104434,709471.8546530429,0
91,91,2,CSS,287,286,-102.89124756787352,687980.5743740768,708568.3475398298,0
92,92,2,CSS,272,272,-110.08803943651124,722904.0975418721,717934.4043190355,0
93,93,2,CSS,294,293,-110.60147910814297,646558.5853709986,707902.1941409062,0
94,94,2,CSS,240,237,-107.62453249007305,686744.012660192,722432.3658745433,0
95,95,2,CSS,229,229,-107.05317830784473,678921.603120607,660218.5109421703,0
96,96,2,CSS,230,229,-99.36224184308868,677926.8823227596,683765.9727475443,0
97,97,2,CSS,242,242,-110.82544965406328,671490.7925454477,733822.7317877037,0
98,98,2,CSS,250,245,-94.67770643093691,683736.1538359569,694256.6392228416,0
99,99,2,CSS,289,285,-93.21889728856816,688408.8607861757,683182.6204505368,0
100,100,2,CSS,261,259,-91.50030663474313,691153.2089355034,694284.9972522596,0
101,101,2,CSS,239,237,-104.68410430604936,708240.1169075574,675158.7628282936,0
102,102,2,CSS,265,260,-94.14539858724646,696390.6063843501,690149.7661164473,0
103,103,2,CSS,242,239,-109.836009500953,690250.3263156546,646684.5342535854,0
104,104,2,CSS,245,242,-102.62528324139139,690611.4486519691,670818.3588284893,0
105,105,2,CSS,264,263,-109.68543399105917,659525.9186520642,718922.0778575796,0
106,106,2,CSS,277,276,-108.6003845355585,660809.1234383944,665831.952554108,0
107,107,2,CSS,250,250,-110.06454409356037,732736.0928441973,682492.4445365706,0
108,108,2,CSS,244,239,-94.34228721755835,696467.4849790543,690734.3833354954,0
109,109,2,CSS,254,251,-93.67089525816526,683533.6582602937,686309.5502512523,0
110,110,2,CSS,246,246,-108.53685285351148,694902.0220847226,725796.8954686202,0
111,111,2,CSS,269,262,-88.56020107708882,687475.656004328,692552.3825133535,0
112,112,2,CSS,250,250,-110.32034148156991,705731.5173573071,731545.9466705273,0
113,113,2,CSS,225,217,-89.50120166744736,685900.350417583,687270.2312339074,0
114,114,2,CSS,254,253,-108.61310413666047,724183.8010307603,676414.0269439563,0
115,115,2,CSS,282,277,-94.32236223512855,686732.5924013302,682767.5435593151,0
116,116,2,CSS,229,229,-109.80052149067812,728963.7253958307,705126.4373310901,0
117,117,2,CSS,222,222,-97.72395446126596,679311.1733936613,686203.6087398411,0
118,118,2,CSS,251,250,-106.04946564483448,686258.9372020527,716865.26986438,0
119,119,2,CSS,259,258,-107.48895682114401,699334.8552045779,658341.5954034168,0
120,120,2,CSS,242,242,-108.75245240377542,653306.8596965055,678479.6703046786,0
121,121,2,CSS,255,254,-104.50618428750019,700443.3147071074,669074.6896234088,0
122,122,2,CSS,276,276,-107.76581851127784,694264.2668003354,722731.5841793773,0
123,123,2,CSS,254,246,-93.71135236456104,695481.3983520545,686631.4822411718,0
124,124,2,CSS,236,235,-93.61734557696441,690161.2826984004,695972.8613698755,0
125,125,2,CSS,237,237,-111.90345732270589,640571.5251843791,712957.2912359983,0
126,126,2,CSS,232,231,-105.16326188440351,713469.8577064788,696035.3983512024,0
127,127,2,CSS,259,257,-108.52384361229335,665647.7626339358,717434.9752053132,0
128,128,2,CSS,250,249,-110.94252278057968,726194.5372115102,657738.0611084818,0
129,129,2,CSS,246,243,-105.55535480908094,691895.9364904192,663423.071340629,0
130,130,2,CSS,241,240,-106.52754661292296,718411.4693897894,692804.1771657269,0
131,131,2,CSS,236,228,-92.70546309964323,686150.0053570628,694383.4716734159,0
132,132,2,CSS,219,217,-108.98657114156055,653194.0880532343,703200.6529668674,0
133,133,2,CSS,270,270,-110.69710046691694,654316.4236793611,657865.536307412,0
134,134,2,CSS,281,280,-104.50297765729528,704998.1816754617,672325.2697960545,0
135,135,2,CSS,247,247,-108.3479353216201,720650.5466889716,707314.5101858757,0
136,136,2,CSS,251,250,-107.97522143550252,704687.9499020982,658484.6566183154,0
137,137,2,CSS,260,260,-111.47540115534284,700500.4242886583,639004.4642563636,0
138,138,2,CSS,240,239,-108.62295796314935,656553.0152840714,706776.2563735426,0
139,139,2,CSS,273,268,-90.72475655752987,686249.2940071295,685887.7453097018,0
140,140,2,CSS,262,262,-109.75086941746794,702598.4151733943,729621.6174270463,0
141,141,2,CSS,260,258,-105.36831188421506,701970.9974879908,711661.0311926489,0
142,142,2,CSS,250,248,-103.88245482620246,700922.5451585092,707608.5592413667,0
143,143,2,CSS,269,268,-111.35804353043153,660723.1341005727,647342.2255809368,0
144,144,2,CSS,257,256,-104.19229842761304,709057.8791915005,699991.9014814971,0
145,145,2,CSS,294,293,-111.86161549791035,700780.959890393,636663.8713875038,0
146,146,2,CSS,254,250,-101.58440356389661,704309.2943126331,696565.7633528215,0
147,147,2,CSS,236,236,-106.5821751980453,661087.7809321113,697229.4218656749,0
148,148,2,CSS,259,259,-109.23584693035887,682058.0857704143,728608.9211499569,0
149,149,2,CSS,233,232,-109.1288125365697,653319.2787252559,705197.3641718999,0
150,150,2,CSS,275,275,-111.26671204870553,650088.7199198386,657905.8039969743,0
151,151,2,CSS,261,261,-108.52915943388312,669562.7041967274,720358.2658245212,0
152,152,2,CSS,252,251,-110.22431323713889,733944.6991683423,693127.6025419381,0
153,153,2,CSS,256,252,-98.26282917155805,678303.1505567437,691346.0297169538,0
154,154,2,CSS,255,255,-106.13867281763491,698537.2793164309,663024.7905834032,0
155,155,2,CSS,240,240,-110.69758359556343,719501.5450552753,653057.8379378377,0
156,156,2,CSS,252,252,-110.54702469681823,728311.9082690295,664155.677438353,0
157,157,2,CSS,228,226,-101.93350281606403,672565.17972901,692908.3377508196,0
158,158,2,CSS,278,265,-85.7568640084217,688917.8979002471,686784.9749411057,0
159,159,2,CSS,224,223,-108.18312549810813,722186.5778993667,676222.7608311777,0
160,160,2,CSS,270,270,-109.36938990437808,649676.6815090618,681575.551447491,0
161,161,2,CSS,272,269,-104.17252385130469,671064.7267795462,702024.7793200721,0
162,162,2,CSS,250,249,-106.17175958455745,688294.1447697809,717415.1983327307,0
163,163,2,CSS,281,271,-83.61190316138602,689124.8952074319,691478.5531272927,0
164,164,2,CSS,239,239,-101.25395754948404,673535.7662180329,688355.3740047656,0
165,165,2,CSS,250,249,-109.54062233547606,662688.0739720298,720907.938221887,0
166,166,2,CSS,229,225,-100.25356628780173,691848.4281899947,675442.6425871687,0
167,167,2,CSS,264,257,-95.88211479113431,682014.2020801571,685078.8102530204,0
168,168,2,CSS,257,257,-103.66379212748258,687290.5478014823,668520.7309513293,0
169,169,2,CSS,258,255,-98.3964284022502,700446.3140681384,686357.7960799943,0
170,170,2,CSS,259,258,-110.218428332679,717918.9722552003,655035.794879829,0
171,171,2,CSS,250,249,-102.85046986018794,696571.3909675987,707140.3523988221,0
172,172,2,CSS,277,270,-100.43775222150683,677762.294422629,698017.6244491421,0
173,173,2,CSS,265,263,-100.55047388986169,680987.9534974901,701424.9250986578,0
174,174,2,CSS,247,247,-109.27288505779943,649748.8422040553,694985.7922453783,0
175,175,2,CSS,244,239,-97.28975434339915,681159.9518681172,695201.5177121873,0
176,176,2,CSS,272,271,-100.76397078083517,693973.4380372728,675082.2223070369,0
177,177,2,CSS,243,241,-99.88012623573394,700911.8892551702,682184.6806203948,0
178,178,2,CSS,253,253,-111.63064076979983,740386.7131789229,702147.2107732946,0
179,179,2,CSS,273,273,-95.99388496861911,697679.7992756275,692061.110778272,0
180,180,2,CSS,253,251,-104.41423254601109,675990.4672575402,707956.9610073537,0
181,181,2,CSS,247,241,-100.75852554149023,698630.2211591194,677542.8777557595,0
182,182,2,CSS,244,240,-92.29260499457493,690622.6827365657,694950.385482677,0
183,183,2,CSS,255,250,-85.68814768863135,690404.9577247176,686953.5348733509,0
184,184,2,CSS,260,258,-104.985783342817,713844.3987313372,688524.6649680393,0
185,185,2,CSS,243,243,-111.27334454459256,683197.0322420099,639370.1575974366,0
186,186,2,CSS,222,222,-111.57609144104984,684416.2762146093,637436.6992417094,0
187,187,2,CSS,282,282,-111.11744525026008,667023.2811211529,645231.4509408562,0
188,188,2,CSS,238,238,-110.85602378775843,692383.9077649707,641443.2928337827,0
189,189,2,CSS,256,250,-98.4728369479086,694651.9852025657,699704.6502178594,0
190,190,2,CSS,255,255,-107.92929236405418,697774.0850529944,656133.8911933148,0
