,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,941,917,-108.44489423223399,679856.8926575013,724545.5048424943,0
1,1,1,CSS,845,826,-108.08753959751803,686530.6148826113,654587.1556455361,0
2,2,1,CSS,893,869,-103.75370194276776,678364.3244370596,707524.3509164824,0
3,3,1,CSS,888,864,-97.7736675741538,682342.2893420077,681434.7863744095,0
4,4,1,CSS,842,822,-107.19966902272368,675550.3821028711,661071.5853600245,0
5,5,1,CSS,891,875,-111.18377144150574,677569.0239955802,640928.4161915202,0
6,6,1,CSS,873,855,-107.67833104369231,681999.1177046075,656910.7286565852,0
7,7,1,CSS,891,878,-108.52524419398486,677657.4321497413,724229.4395112122,0
8,8,1,CSS,839,811,-89.74260605427392,686330.0935403653,686515.8332079325,0
9,9,1,CSS,884,863,-99.10476864387442,701197.8696247467,685487.3403025995,0
10,10,1,CSS,906,883,-99.9093025788261,676164.3499372039,692614.1240460593,0
11,11,1,CSS,864,845,-108.3648566100366,660685.972394327,667584.8941358927,0
12,12,1,CSS,872,857,-109.00597800662466,667486.8972188605,721471.5520400187,0
13,13,1,CSS,939,916,-107.35768796388729,657604.4571905152,693934.4743246912,0
14,14,1,CSS,890,872,-106.91552144399516,719043.2896638167,682053.3422995859,0
15,15,1,CSS,854,830,-108.88704781785702,721044.8583267597,667798.6479239846,0
16,16,1,CSS,877,848,-87.72953881811084,690277.8642396454,692650.1944294424,0
17,17,1,CSS,890,877,-105.84927039881852,669875.9910801386,708056.4324779785,0
18,18,1,CSS,789,768,-89.95689320868044,685283.1979165598,688092.1849536493,0
19,19,1,CSS,847,827,-104.75662197173922,712651.2374400499,684220.3178389374,0
20,20,1,CSS,863,843,-103.18507309708359,680902.4485934839,707368.9238035213,0
21,21,1,CSS,891,876,-109.49380761063803,651125.3004109416,704313.4900679259,0
22,22,1,CSS,895,877,-111.90468917509814,717482.0099990454,735806.845537485,0
23,23,1,CSS,895,884,-104.88049026003543,676596.9468357718,709886.7908310101,0
24,24,1,CSS,886,867,-104.98582173359353,666108.9544766077,696813.4672933788,0
25,25,1,CSS,934,909,-98.64441369381997,688411.4685404442,701150.0338978003,0
26,26,1,CSS,889,864,-98.2041361217475,692824.5155617736,700077.3038855077,0
27,27,1,CSS,866,831,-94.1289316976693,682808.2850914537,687070.3993708158,0
28,28,1,CSS,847,823,-107.38572359070962,678372.6237933001,659129.7093152659,0
29,29,1,CSS,879,863,-104.91952932636549,712093.8000684415,680796.0744659909,0
30,30,1,CSS,858,845,-110.47860791344249,729250.2327286596,712439.7951010388,0
31,31,1,CSS,876,854,-104.99886039884332,666979.5430105212,699229.8074839232,0
32,32,1,CSS,889,871,-104.15595837203276,684534.1885036743,711091.0077785939,0
33,33,1,CSS,903,876,-105.75381664733055,671523.9056777012,709246.9980971682,0
34,34,1,CSS,877,851,-100.71232547743364,693029.039473854,703915.0113253703,0
35,35,1,CSS,883,871,-109.00081628357506,684806.4970976607,650868.1414442421,0
36,36,1,CSS,854,845,-106.13216668079698,711492.7904837707,706462.3527202851,0
37,37,1,CSS,912,886,-86.17424901122317,688672.6798294792,692115.4799855885,0
38,38,1,CSS,899,871,-92.31750208017992,686560.778009414,694331.7779842452,0
39,39,1,CSS,897,879,-105.85232635823121,668075.4013006721,705981.283408259,0
40,40,1,CSS,876,862,-109.41153569918984,659996.9673244914,717536.0740282553,0
41,41,1,CSS,875,854,-107.10404591381035,660182.1931554803,678491.1889599496,0
42,42,1,CSS,889,861,-100.20388602221583,675657.3128553248,686311.7551984955,0
43,43,1,CSS,914,884,-108.75710791863092,682792.9445646593,652252.8179230046,0
44,44,1,CSS,871,853,-110.5165464047389,652472.8603145294,717189.452220389,0
45,45,1,CSS,865,846,-109.33989027696346,689853.5087887498,649051.2296300012,0
46,46,1,CSS,926,905,-108.1536467568159,715472.661028303,713086.1862163768,0
47,47,1,CSS,866,851,-111.44028285235835,640815.977525085,706170.0159658174,0
48,48,1,CSS,858,839,-100.75098766615099,702301.3339618904,681710.740118995,0
49,49,1,CSS,864,845,-105.08328468657174,701059.6716157156,667601.4336321491,0
50,50,2,CSS,258,258,-103.65506614161622,708413.4168637951,698294.8522741073,0
51,51,2,CSS,238,230,-100.8519946669671,677433.4816773344,698754.3817084553,0
52,52,2,CSS,269,259,-88.83653034722708,689286.3655028809,685604.076316711,0
53,53,2,CSS,253,252,-105.38158773117084,667130.2296828472,676825.9559128049,0
54,54,2,CSS,238,237,-110.6012470159046,642852.8641259786,686174.1375037608,0
55,55,2,CSS,265,259,-86.06241342650577,691525.0739018555,691197.1179958374,0
56,56,2,CSS,243,243,-111.20334445592704,666870.7226302146,734065.0054017506,0
57,57,2,CSS,262,262,-108.11188739597915,698186.609102147,655486.8209786972,0
58,58,2,CSS,217,217,-107.23528946459432,660252.4021230744,701788.8733837474,0
59,59,2,CSS,270,270,-111.80429204986066,720600.580020305,733006.5066392432,0
60,60,2,CSS,236,236,-103.6176274507358,689565.6195511164,668525.2658009974,0
61,61,2,CSS,260,258,-105.85547073769526,716267.4333915724,686403.9054221314,0
62,62,2,CSS,272,269,-105.25813356420014,714111.1222512164,684276.0168566473,0
63,63,2,CSS,220,218,-98.57453049068232,677783.3030913072,690587.8584115662,0
64,64,2,CSS,232,232,-108.61626383467878,721316.6019200219,670408.2491061421,0
65,65,2,CSS,252,239,-87.86687045155982,687215.0346296871,692015.3812241186,0
66,66,2,CSS,239,237,-106.99213588491008,715728.6346562698,673405.3469051532,0
67,67,2,CSS,248,240,-92.79539348657875,695091.5481049207,691368.234307187,0
68,68,2,CSS,254,254,-104.93349452428677,711279.0900053123,700013.3185790769,0
69,69,2,CSS,252,250,-108.8564925024508,720038.6635253897,712202.4540248457,0
70,70,2,CSS,248,248,-107.9001567617452,685842.2229372734,655400.7191685744,0
71,71,2,CSS,245,245,-111.72669463380373,680702.5024499547,637002.637307686,0
72,72,2,CSS,234,232,-107.59941024930231,672941.8072296107,718045.9209474565,0
73,73,2,CSS,253,250,-105.98240655443814,704869.7181033692,712060.4863087619,0
74,74,2,CSS,265,261,-97.38260053223439,680038.3570347469,685416.1131699475,0
75,75,2,CSS,249,249,-109.14811979259903,654870.8116326741,670287.4214899035,0
76,76,2,CSS,253,248,-102.4354029971839,682683.9521283405,706352.790400953,0
77,77,2,CSS,246,246,-109.49553675185169,706625.9249964119,652098.8368013565,0
78,78,2,CSS,254,253,-108.11026381014881,708342.3897314166,718889.8869684676,0
79,79,2,CSS,266,266,-107.79572425633333,723128.2400463155,687220.6327633661,0
80,80,2,CSS,264,263,-111.69017430937939,707137.7557134125,739256.7775778696,0
81,81,2,CSS,237,236,-104.07456202426218,678051.2545429486,708268.1840150511,0
82,82,2,CSS,263,260,-87.33755345712942,692377.2528286593,688196.593021187,0
83,83,2,CSS,229,227,-109.41664079639048,680970.8569579618,649574.8720074596,0
84,84,2,CSS,279,278,-102.74187028848277,698703.1684247362,705849.6096237791,0
85,85,2,CSS,255,255,-110.10061394923076,645453.311379048,686460.480950367,0
86,86,2,CSS,256,255,-105.42080758847854,712721.6583577862,678577.2794638526,0
87,87,2,CSS,236,236,-110.11866527867122,669788.1306128791,649863.4162033616,0
88,88,2,CSS,236,236,-104.2791365369385,711940.6602236879,690064.2089110494,0
89,89,2,CSS,248,248,-108.96584086168224,726436.3070599467,700537.2882484047,0
90,90,2,CSS,244,243,-111.65645903068149,641924.1076450095,666559.510914862,0
91,91,2,CSS,260,258,-102.30988913348553,705644.1688809051,697111.39439419,0
92,92,2,CSS,245,243,-105.64867613581482,667538.6315822311,704174.1444842167,0
93,93,2,CSS,249,249,-108.68026621171649,725451.5288057392,699442.2642464536,0
94,94,2,CSS,265,265,-105.5264421877939,707604.0945327171,708013.0538885419,0
95,95,2,CSS,276,276,-106.61987515951114,715691.7256434584,702834.2225291473,0
96,96,2,CSS,260,259,-103.81541262171673,696801.6533479039,709459.5011413366,0
97,97,2,CSS,267,266,-106.0546768201993,669380.7745732152,708473.5128696221,0
98,98,2,CSS,236,235,-101.35678187654611,692401.424578605,673591.4047758733,0
99,99,2,CSS,236,232,-95.34868954964409,690460.28951641,697403.8995210613,0
100,100,2,CSS,259,258,-110.05110443302445,645706.5559200107,692394.9526769038,0
101,101,2,CSS,250,250,-109.05671393528482,718248.4810310378,663054.3744675501,0
102,102,2,CSS,280,279,-111.10503884105003,656206.4299663724,652757.1942008584,0
103,103,2,CSS,263,261,-110.7500140669685,680144.6503583031,735974.6823776795,0
104,104,2,CSS,244,243,-105.0361512900234,713918.9605149601,691438.2136416845,0
105,105,2,CSS,266,266,-106.47786601285345,663239.7145673947,701977.1340315688,0
106,106,2,CSS,264,264,-105.29850570965652,710857.895007336,675904.0032662705,0
107,107,2,CSS,245,241,-94.02846933750823,696334.4562988345,689277.4464557355,0
108,108,2,CSS,235,234,-106.64842087304697,665134.4925840351,706359.5560018236,0
109,109,2,CSS,248,247,-107.67737631572993,687385.2137519735,656141.5609774037,0
