,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,914,883,-101.46753225271682,704503.882417685,695583.6904158297,0
1,1,1,CSS,860,835,-104.24740089859056,684737.955348972,667445.6589699658,0
2,2,1,CSS,880,866,-106.61965547081803,704451.8553310388,714799.738898327,0
3,3,1,CSS,869,852,-110.49260146801359,697140.4852205918,734848.6360361768,0
4,4,1,CSS,863,850,-109.7691793259705,648662.2639336697,701154.4305681026,0
5,5,1,CSS,864,848,-108.87016900842855,668055.8555600345,657692.5658808628,0
6,6,1,CSS,881,865,-103.38380432020868,673044.6458363606,677348.0658398168,0
7,7,1,CSS,917,905,-111.1294614915354,714345.7750461157,732284.0227978772,0
8,8,1,CSS,849,832,-109.25266750929512,651476.5636976574,676853.4063699472,0
9,9,1,CSS,897,883,-107.95980233211299,680801.4194112426,722749.89918298,0
10,10,1,CSS,828,811,-108.90026945621923,660112.8798692595,664634.1909389328,0
11,11,1,CSS,906,873,-104.73688109950818,680026.1459628462,667584.3042971615,0
12,12,1,CSS,877,852,-94.1469313949018,683084.8035026221,686368.4175830744,0
13,13,1,CSS,914,896,-107.79474737105647,711097.5998166818,663505.6993089601,0
14,14,1,CSS,864,833,-95.20943115019337,695636.127876717,684493.2323125618,0
15,15,1,CSS,902,877,-96.41597256884342,697058.5154590026,694371.5683462936,0
16,16,1,CSS,848,829,-108.33090501090352,694581.1060299746,724972.7922393931,0
17,17,1,CSS,895,880,-109.27728241765841,720656.3665027496,714501.1819204529,0
18,18,1,CSS,914,890,-106.56392654079264,668816.4573575584,710281.4872712557,0
19,19,1,CSS,898,879,-107.47319106974577,714000.1107325542,710749.0333401035,0
20,20,1,CSS,905,893,-110.96025601080672,730940.8986232798,664090.8149313082,0
21,21,1,CSS,893,874,-107.84885301070399,716681.1597681525,669112.222977187,0
22,22,1,CSS,937,922,-110.76942983310316,645116.8294119798,706793.9739828208,0
23,23,1,CSS,885,862,-92.28648756458307,694366.5150416937,686663.168349961,0
24,24,1,CSS,876,855,-109.66639455722368,708217.0068988713,651959.1725665255,0
