,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,66,46,-92.02719703373512,685320.3742346172,685734.9099789519,0
1,1,1,1,CSS,74,53,-89.59430596036796,693547.7352304831,689009.3144907786,0
2,2,2,1,CSS,55,41,-94.6498092850562,693436.7745023695,683156.3461644597,0
3,3,3,1,CSS,64,52,-103.61204587753603,709321.4870376514,683146.0170469129,0
4,4,4,1,CSS,51,31,-91.66964368607503,693623.7745589851,692590.4537129509,0
5,5,5,1,CSS,71,53,-97.01889439662988,686309.6340697593,698676.4091673902,0
6,6,6,1,CSS,52,38,-98.00130590883956,695418.2410926888,680267.0279485873,0
7,7,7,1,CSS,65,48,-104.79661946273129,669705.9132651845,702975.9515140839,0
8,8,8,1,CSS,62,41,-90.94288264561392,684693.4088591364,688267.1805282902,0
9,9,9,1,CSS,69,50,-89.45042373338521,693319.9017649918,690607.4554344376,0
10,10,10,1,CSS,60,46,-92.569099644242,686121.9458928378,684568.6159223584,0
11,11,11,1,CSS,59,45,-104.97841820435286,688878.8747735413,664988.0496369743,0
12,12,12,1,CSS,59,48,-93.76607025035308,685211.449854303,684166.5358440678,0
13,13,13,1,CSS,66,49,-94.52062728030032,687749.6854114481,696548.6531142767,0
14,14,14,1,CSS,57,40,-102.25989466595593,696640.9960362142,705746.3669361604,0
15,15,15,1,CSS,66,57,-102.75302620542452,702662.9509018036,702897.1113114861,0
16,16,16,1,CSS,52,38,-101.05937357991029,676174.986519421,697587.4262264818,0
17,17,17,1,CSS,84,64,-90.12682981233,688133.2473986588,693641.2137299874,0
18,18,18,1,CSS,62,49,-91.77621124173076,685497.7039174716,693048.9262280439,0
19,19,19,1,CSS,68,51,-92.97152876286049,695537.3898376067,689164.2103699123,0
20,20,20,1,CSS,57,43,-90.02349498330622,686341.8801803044,692517.2387028063,0
21,21,21,1,CSS,76,58,-100.311690650265,699141.9781708525,699854.805626372,0
22,22,22,1,CSS,63,51,-101.92617434596826,683267.4987329864,705466.2589619069,0
23,23,23,1,CSS,66,54,-97.32151971581294,694420.3829447707,680621.1252771552,0
24,24,24,1,CSS,75,51,-101.22550202224804,697327.4959197484,675670.0640931848,0
25,25,25,1,CSS,51,41,-94.66583869599744,695848.6931636061,693164.4314873104,0
26,26,26,1,CSS,63,43,-92.44895586784168,684950.2031251967,693076.0906301135,0
27,27,27,1,CSS,67,42,-88.2928967852337,692772.947206544,688186.8686433095,0
28,28,28,1,CSS,54,38,-90.20987288169572,689295.7356554487,684951.0609074717,0
29,29,29,1,CSS,73,55,-92.21730783225652,691002.294404107,694802.483226038,0
30,30,30,1,CSS,73,59,-91.3451442139417,684335.0556145193,689118.3446917934,0
31,31,31,1,CSS,70,51,-89.9760561425369,687188.2265058872,685680.002691594,0
32,32,32,1,CSS,65,45,-94.647803716036,685285.3006978468,683223.8669090405,0
33,33,33,1,CSS,54,37,-88.2124001664177,692476.3344777742,687630.5994480414,0
34,34,34,1,CSS,64,45,-94.42486524058413,688078.3408633958,696535.522332941,0
35,35,35,1,CSS,57,43,-100.13638749432867,700943.6083617265,681492.4923962317,0
36,36,36,1,CSS,59,45,-88.7837736349529,686375.1245316253,687149.034715584,0
37,37,37,1,CSS,54,38,-92.64164239246722,690418.4328952377,695227.2548882285,0
38,38,38,1,CSS,71,56,-104.08325281382466,709310.4549625705,698877.7676763651,0
39,39,39,1,CSS,70,62,-105.15599833059952,713599.5021568083,695459.7221756165,0
40,40,40,1,CSS,73,54,-99.8274375278018,701739.3338992613,683908.4903548522,0
41,41,41,1,CSS,70,59,-104.90236726728156,708930.635779606,703742.3744885961,0
42,42,42,1,CSS,64,44,-101.3519164714107,699091.1262665936,702264.2939659017,0
43,43,43,1,CSS,56,36,-88.25949559198196,686068.4498399964,688173.8783843212,0
44,44,44,1,CSS,66,54,-96.0839394767033,693674.8052624741,697078.8429432162,0
45,45,45,1,CSS,72,58,-101.17686063311147,676481.9943174863,680381.9298921049,0
46,46,46,1,CSS,63,52,-99.04671025753576,677143.8770491327,690750.3038860803,0
47,47,47,1,CSS,67,44,-91.18628789931591,684548.659092501,688279.6243264759,0
48,48,48,1,CSS,59,34,-89.16077338498056,691710.2109901293,686194.4072360077,0
49,49,49,1,CSS,71,55,-100.7670229528679,689181.3079253181,674369.8587598769,0
50,50,50,2,FHSS,11,1,-103.37932089642922,669103.3856755998,690150.0580201949,0
51,51,51,2,FHSS,17,1,-92.17076411743734,693092.8107922261,693619.0546074371,0
52,52,52,2,FHSS,10,2,-94.51507746731602,689190.915593543,696731.4531488417,0
53,53,53,2,FHSS,16,4,-93.5890060446955,692495.3962174663,683595.1827322822,0
54,54,54,2,FHSS,12,2,-95.35008403240936,695518.5950629931,684147.3886864941,0
55,55,55,2,FHSS,11,1,-96.1978363635489,683324.0106672755,695889.4152195925,0
56,56,56,2,FHSS,24,6,-100.18724024300738,675397.6866901637,690690.0181897834,0
57,57,57,2,FHSS,22,1,-93.88477608950468,691200.9759226739,682839.2834201312,0
58,58,58,2,FHSS,19,5,-100.5311660407164,675535.2281107026,684743.0146674551,0
59,59,59,2,FHSS,13,2,-105.3174133250933,691183.5408138443,664071.91406164,0
60,60,60,2,FHSS,17,1,-105.23767324336156,664257.716541804,688525.004279383,0
61,61,61,2,FHSS,13,4,-95.22307078514024,682293.9097562054,685878.0614505558,0
62,62,62,2,FHSS,10,0,-97.89624625120751,696490.5024740318,697579.165646901,0
63,63,63,2,FHSS,17,5,-91.27182048755564,684883.5682191723,691629.2049163737,0
64,64,64,2,FHSS,10,2,-94.3595848446776,696562.9179377011,688635.6909524366,0
65,65,65,2,FHSS,11,1,-95.91761403346496,694662.7698255033,696230.2735936008,0
66,66,66,2,FHSS,18,3,-103.23549359118584,678058.0721677552,705861.0670393271,0
67,67,67,2,FHSS,15,7,-93.47044142095424,695503.3684215536,687163.0780872434,0
68,68,68,2,FHSS,9,3,-105.406655644672,707980.2654483032,671696.9085846143,0
69,69,69,2,FHSS,16,4,-97.61887590280736,697328.3928891231,696261.1368980504,0
70,70,70,2,FHSS,11,0,-94.88857073301104,682612.2542803675,692908.3579473926,0
71,71,71,2,FHSS,16,4,-95.45883068946826,684874.0313110686,696198.6789760237,0
72,72,72,2,FHSS,12,4,-103.04781582920955,670459.0109162994,694250.3815602274,0
73,73,73,2,FHSS,21,0,-94.75490532288836,691887.4375025377,682301.1456094823,0
74,74,74,2,FHSS,16,0,-105.04548170770435,670122.7383229575,674113.5057256693,0
75,75,75,2,FHSS,14,3,-96.79107053304752,685699.585415534,680646.7109961292,0
76,76,76,2,FHSS,11,4,-96.61207951593298,696074.3312616565,682889.5139248902,0
77,77,77,2,FHSS,15,1,-104.92868681462372,674223.0916659092,670455.8821338672,0
78,78,78,2,FHSS,17,2,-93.69376090313354,682838.0615106261,688319.3300340746,0
79,79,79,2,FHSS,17,2,-91.63384845740065,686663.3199619519,684930.1522407274,0
80,80,80,2,FHSS,14,4,-95.66031575096936,692628.1400852787,681699.191914029,0
81,81,81,2,FHSS,23,4,-101.22412548530052,680223.1886941835,676488.5910525029,0
82,82,82,2,FHSS,10,2,-97.12711314483268,698794.8586253561,692544.4034804587,0
83,83,83,2,FHSS,14,4,-97.6302282917161,689614.4841510273,678929.8277304708,0
84,84,84,2,FHSS,20,1,-102.2215511549646,671994.940178412,693015.560735575,0
85,85,85,2,FHSS,16,3,-95.48550744605028,693291.9788437667,682199.5246991827,0
86,86,86,2,FHSS,16,0,-95.12790349436412,696651.0166315357,686353.4909792406,0
87,87,87,2,FHSS,14,0,-92.05011782215,692938.2586523539,693649.5562899971,0
88,88,88,2,FHSS,16,1,-102.9153828265417,708068.4140851225,684614.3729201051,0
89,89,89,2,FHSS,13,0,-93.77745802083452,685474.3676258132,694866.4625116148,0
90,90,90,2,FHSS,16,3,-90.1151908154974,692172.5292685775,685968.7546314708,0
91,91,91,2,FHSS,19,3,-102.04862081974473,687081.6361477788,706689.2638151236,0
92,92,92,2,FHSS,14,3,-90.75011802461567,686968.0851935288,693482.010234606,0
93,93,93,2,FHSS,13,2,-94.58369727703084,685166.9844697828,683371.1306149827,0
94,94,94,2,FHSS,13,2,-101.77745735751574,687225.242524853,672654.2603330148,0
95,95,95,2,FHSS,14,2,-103.06878044777746,707806.1023958018,682623.5790695301,0
96,96,96,2,FHSS,18,1,-91.05697689650869,685593.3572053444,686309.8954265933,0
97,97,97,2,FHSS,12,1,-93.61067200589112,685004.8432019183,694324.222214657,0
98,98,98,2,FHSS,9,0,-104.88110180251884,665281.1089536555,690546.1171361773,0
99,99,99,2,FHSS,9,3,-91.36862960697086,692548.1866374977,685392.406814848,0
100,100,100,2,FHSS,20,1,-104.74657207986388,665648.2526432707,688375.1557309127,0
101,101,101,2,FHSS,14,2,-96.96333950143256,698810.5201983291,691840.3768557721,0
102,102,102,2,FHSS,9,2,-93.7657927812574,695562.7491690906,692111.6895312794,0
103,103,103,2,FHSS,12,3,-95.15467476001706,684017.3448835136,695160.4876971518,0
104,104,104,2,FHSS,13,4,-94.4126077145142,696465.2605027637,687791.0794913262,0
105,105,105,2,FHSS,18,2,-89.07787163775701,685499.5789953383,689606.0471160442,0
106,106,106,2,FHSS,18,2,-89.46946508176273,693479.512869153,689892.301191059,0
107,107,107,2,FHSS,18,4,-89.25423050886852,687486.4736705939,685908.2736226652,0
108,108,108,2,FHSS,13,4,-102.13545482216976,672867.3231750792,683376.9463940128,0
109,109,109,2,FHSS,21,6,-89.83275915366383,687486.9509078196,685596.9567935977,0
110,110,110,2,FHSS,13,2,-103.05871439384676,671065.4862151268,682555.2755774653,0
111,111,111,2,FHSS,19,4,-96.73715019836592,691917.0894636378,680290.1924261597,0
112,112,112,2,FHSS,12,2,-92.09787182018664,687387.024718366,694573.037319996,0
113,113,113,2,FHSS,14,2,-92.90351391309132,694020.5025503009,693381.123100072,0
