,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,74,52,-89.3989049694398,692487.1049426533,692066.4719866205,0
1,1,1,1,CSS,51,35,-98.71619090840196,693435.5011343256,700587.783517872,0
2,2,2,1,CSS,70,58,-99.97788534174516,692409.482621497,702816.1925975652,0
3,3,3,1,CSS,69,45,-89.54856963294253,685285.8297564922,689686.571724152,0
4,4,4,1,CSS,58,44,-92.6313559362099,684490.1310381887,692658.5158728855,0
5,5,5,1,CSS,63,45,-98.27807685103085,689381.3926092735,700705.906113985,0
6,6,6,1,CSS,67,51,-95.3578916782908,690578.1085563604,681425.8165515021,0
7,7,7,1,CSS,58,40,-88.60919570015673,689952.6766763835,693081.8146256817,0
8,8,8,1,CSS,80,63,-95.42649795447149,697236.3128530578,687191.3737242299,0
9,9,9,1,CSS,69,48,-97.07848086530387,696401.3519746754,682488.5648125999,0
10,10,10,1,CSS,80,60,-99.386341500534,687048.119675614,676798.3359425159,0
11,11,11,1,CSS,47,34,-91.82250197305456,684066.2499123549,688874.3808987178,0
12,12,12,1,CSS,73,51,-94.25350151773056,687708.7145561277,696310.5993537038,0
13,13,13,1,CSS,65,51,-99.59684627621422,686628.6473678609,676561.9191058751,0
14,14,14,1,CSS,59,48,-96.86446128449252,698936.86959775,688232.4424692349,0
15,15,15,1,CSS,53,40,-93.025595226435,683697.5092004408,687082.7994344083,0
16,16,16,1,CSS,65,42,-88.15200562431478,691284.45412376,692391.3912462293,0
17,17,17,1,CSS,55,40,-93.548426545988,695944.7060602718,689905.8416255062,0
18,18,18,1,CSS,66,53,-92.0263433303427,686304.6626175392,684873.2053873576,0
19,19,19,1,CSS,57,34,-92.0769196071496,684686.6273242676,686534.292257108,0
20,20,20,1,CSS,54,46,-98.19965996353514,680842.9502714714,682208.1222245973,0
21,21,21,1,CSS,70,53,-97.80547711970024,685176.4081761207,699233.9270942108,0
22,22,22,1,CSS,60,46,-92.05571250947534,694705.1021155978,687855.8177016223,0
23,23,23,1,CSS,69,50,-102.94432189008216,678402.4962309207,673523.8765777221,0
24,24,24,1,CSS,56,41,-93.79735771443818,682905.478986392,687637.5292235429,0
25,25,25,1,CSS,72,47,-88.87552347680887,686258.9594292303,691579.7992871628,0
26,26,26,1,CSS,56,42,-94.36998530158152,696586.833816663,690029.4859813479,0
27,27,27,1,CSS,66,46,-96.56805085946476,680378.4584898833,691524.3193347658,0
28,28,28,1,CSS,61,49,-96.75431639769272,685985.9209869048,680573.9873786176,0
29,29,29,1,CSS,70,59,-102.23021778015136,676787.5406054453,701964.5700841361,0
30,30,30,1,CSS,61,47,-92.52456736738776,688065.3396317316,683744.7678438331,0
31,31,31,1,CSS,66,47,-92.86533547275783,688471.2548744128,695394.5064885381,0
32,32,32,1,CSS,64,38,-93.1873170904873,685586.8997233256,694399.4780549124,0
33,33,33,1,CSS,59,46,-89.85912048774136,689333.8388901072,685126.8381395119,0
34,34,34,1,CSS,64,50,-98.92730449270292,679798.6545992706,696877.5373885968,0
35,35,35,1,CSS,65,49,-90.6494730755866,693715.597187319,687541.4989150778,0
36,36,36,1,CSS,50,34,-95.5150741548683,681252.10377473,690389.7424152805,0
37,37,37,1,CSS,66,42,-88.14666941847183,687927.3564900375,686220.9926653755,0
38,38,38,1,CSS,64,45,-95.42007782705572,697474.3610680158,690434.1009993501,0
39,39,39,1,CSS,57,42,-94.85179600824344,689495.1139027212,681798.2149536824,0
40,40,40,1,CSS,56,37,-88.33725188208271,686675.2630544382,687076.8320182142,0
41,41,41,1,CSS,70,48,-89.21458318460144,693192.9007929048,688176.1052859515,0
42,42,42,1,CSS,68,46,-100.17457417493114,700804.6706555175,681188.0771065624,0
43,43,43,1,CSS,54,43,-105.57927813043916,692404.4010295346,663404.2395018658,0
44,44,44,1,CSS,55,42,-100.5370461514424,688335.1547818865,674800.7271258855,0
45,45,45,1,CSS,62,44,-95.6706367984586,686032.3661463534,697064.2958549545,0
46,46,46,1,CSS,58,43,-101.16146249739852,674593.7673676913,684095.6680424202,0
47,47,47,1,CSS,65,51,-102.82442730459914,701687.1198758358,674826.3422520662,0
48,48,48,1,CSS,58,46,-103.01052312586332,688096.8279866166,669979.0888485311,0
49,49,49,1,CSS,61,45,-91.07172550141374,692714.7453836336,685756.0300343628,0
50,50,50,2,FHSS,13,3,-97.89587514768404,687281.1320932691,678814.2097010522,0
51,51,51,2,FHSS,9,2,-93.99193576884856,691601.9103133372,682872.6281282874,0
52,52,52,2,FHSS,12,2,-88.17408286681973,692372.2728032571,687490.9522483522,0
53,53,53,2,FHSS,17,7,-93.0704637779832,694181.182304425,685448.0273208645,0
54,54,54,2,FHSS,12,3,-91.21653786557704,694275.3968186007,690608.5857633456,0
55,55,55,2,FHSS,15,4,-91.30284572989676,689997.085175633,684385.384796535,0
56,56,56,2,FHSS,14,2,-95.21836521645416,686024.895111134,696594.3524808867,0
57,57,57,2,FHSS,9,0,-98.75144548575722,700285.2271229893,684510.1340183115,0
58,58,58,2,FHSS,17,4,-88.81069254463915,689300.7387507777,685614.9513070243,0
59,59,59,2,FHSS,12,3,-97.92859390217376,700256.6736198547,689122.6474132332,0
60,60,60,2,FHSS,11,2,-92.80989987642982,683441.1245410399,690173.0770430699,0
61,61,61,2,FHSS,17,3,-95.38199145274484,685985.5708990559,682079.2792600135,0
62,62,62,2,FHSS,12,2,-105.75945547465516,684792.6457837519,663085.8663982451,0
63,63,63,2,FHSS,18,0,-90.09082224635615,692514.0125314645,686290.5128308928,0
64,64,64,2,FHSS,13,2,-100.82520858762432,701763.9418314991,680650.539215637,0
65,65,65,2,FHSS,15,5,-103.96255548548504,692182.0912847911,710966.0236383165,0
66,66,66,2,FHSS,19,4,-100.70413706861088,701582.3872577301,698065.0722771698,0
67,67,67,2,FHSS,17,3,-94.0591896927433,683171.1976419253,686352.0217919655,0
68,68,68,2,FHSS,12,0,-98.1366150110028,695220.0463917631,679937.7634595484,0
69,69,69,2,FHSS,14,1,-99.4561858845636,701869.1144157867,685928.5529174624,0
70,70,70,2,FHSS,15,2,-102.07257272674389,693090.6225521434,672319.898556621,0
71,71,71,2,FHSS,16,1,-98.06530994116928,697684.4662994464,696692.8989368416,0
72,72,72,2,FHSS,12,2,-88.805089994351,686298.6815510131,691582.8710878608,0
73,73,73,2,FHSS,14,1,-101.2788719423761,705342.1197104788,688520.3944613177,0
74,74,74,2,FHSS,12,2,-95.71913093201368,681399.2213638438,691977.2008830411,0
75,75,75,2,FHSS,18,4,-95.38791933612887,685950.2409973692,696732.2218127225,0
76,76,76,2,FHSS,18,2,-93.2398247960369,684884.5270452423,693826.9111670082,0
77,77,77,2,FHSS,14,3,-105.7222927573786,682852.1820245549,715203.192504151,0
78,78,78,2,FHSS,15,5,-105.4207627214858,702967.4274959415,711250.7056077573,0
79,79,79,2,FHSS,19,2,-102.99810652509684,675438.4058611082,702939.1143058343,0
80,80,80,2,FHSS,7,0,-90.87079879493815,693365.6323461488,686665.6426634785,0
81,81,81,2,FHSS,10,0,-91.07626671081633,694073.2210869868,691011.821194792,0
82,82,82,2,FHSS,16,6,-105.57823662008865,713303.0844590751,678719.1333707011,0
83,83,83,2,FHSS,21,3,-91.16041946391242,692882.9516809955,685844.5010882582,0
84,84,84,2,FHSS,18,2,-93.11619698607296,695334.317095176,687466.4575107266,0
85,85,85,2,FHSS,12,3,-98.44488596747978,696142.5373984224,698752.1772133056,0
86,86,86,2,FHSS,9,4,-104.22164328380003,691042.9515996355,711741.8777446505,0
87,87,87,2,FHSS,12,3,-89.60462722698762,692126.6342226602,686258.1660802315,0
88,88,88,2,FHSS,18,2,-95.02004728581664,690325.8413131135,681702.9388483226,0
89,89,89,2,FHSS,14,2,-91.96655513229956,691035.038639988,684196.6022269754,0
90,90,90,2,FHSS,13,2,-88.03952652675966,689156.1753513513,685945.3414672514,0
91,91,91,2,FHSS,14,3,-95.77338292778872,686204.3160653135,681576.4090933109,0
92,92,92,2,FHSS,15,4,-101.56637312144552,673033.1276341055,691356.1050628816,0
93,93,93,2,FHSS,16,6,-102.16002171689018,694398.830172567,672470.405617772,0
94,94,94,2,FHSS,9,2,-89.75546736985895,692277.6027247808,686294.9808858028,0
95,95,95,2,FHSS,14,0,-91.84677768165282,684043.2145402401,688960.521306588,0
96,96,96,2,FHSS,19,3,-100.80559564229002,696420.0525882004,676025.1624150528,0
97,97,97,2,FHSS,12,0,-94.98280438500151,691603.3177346471,681999.4947524603,0
98,98,98,2,FHSS,21,2,-94.2248223608581,687733.5238030162,696292.5638967461,0
99,99,99,2,FHSS,10,1,-90.00614037765357,688679.2182889645,693707.1221417662,0
100,100,100,2,FHSS,12,0,-95.50274940046587,697550.4894878872,688370.3859727003,0
101,101,101,2,FHSS,15,0,-91.32200231691908,686663.8075474673,685148.7929250086,0
102,102,102,2,FHSS,14,2,-102.5103721091984,699879.5046650189,704526.33999163,0
103,103,103,2,FHSS,15,2,-97.84350393370332,691345.1063799377,678842.7848254737,0
104,104,104,2,FHSS,13,3,-100.88154494027138,695623.5820907961,675491.9827807735,0
105,105,105,2,FHSS,14,2,-93.9738922769928,682552.0702284098,689966.275483939,0
106,106,106,2,FHSS,14,2,-95.23667066981812,696003.7272927567,693868.4197087989,0
107,107,107,2,FHSS,9,1,-89.6954751070314,685219.1846509344,689079.7381585476,0
108,108,108,2,FHSS,16,4,-100.54454979859788,691850.0142983488,674952.7892628317,0
109,109,109,2,FHSS,18,4,-105.76984491928864,669605.910966122,671416.2441277441,0
110,110,110,2,FHSS,16,4,-94.89503238269242,684586.2257737974,683472.7304016323,0
