,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,61,40,-104.91236273099182,674314.8178578139,708381.001276615,0
1,1,1,1,CSS,59,41,-89.14565524230775,692479.2635062296,691893.7957364517,0
2,2,2,1,CSS,53,39,-100.76294944648144,703674.2291835806,694168.8179235948,0
3,3,3,1,CSS,68,53,-96.88683397266784,693476.3412581326,680688.6133723732,0
4,4,4,1,CSS,71,53,-105.24581982484725,689825.1750850747,714600.0950976139,0
5,5,5,1,CSS,64,42,-99.1123360443994,678634.8820977632,695613.4046892415,0
6,6,6,1,CSS,72,56,-95.4359806268254,691859.3714091016,681644.8967058734,0
7,7,7,1,CSS,66,50,-94.56183854248124,693961.1008661146,683621.8121643277,0
8,8,8,1,CSS,87,63,-88.86353047236354,692980.9269183886,690772.7276017597,0
9,9,9,1,CSS,61,51,-95.18096311838715,693725.5617773805,696037.4629908594,0
10,10,10,1,CSS,72,53,-89.14328895649386,693125.709082577,690741.7765726064,0
11,11,11,1,CSS,51,39,-104.96404924249804,666728.5384164223,698371.9387409149,0
12,12,12,1,CSS,66,46,-102.58792619966016,698942.7631427888,705326.3940313923,0
13,13,13,1,CSS,73,56,-104.53587430237177,697602.273769444,711133.1642117535,0
14,14,14,1,CSS,67,50,-100.85456821475412,675135.6220108191,694617.7355034904,0
15,15,15,1,CSS,79,54,-89.68802905411042,693591.3277401602,688991.9274246355,0
16,16,16,1,CSS,48,29,-88.65722924476961,686200.2957728092,687510.2642528126,0
17,17,17,1,CSS,71,60,-101.746818516191,676337.1034825621,678798.1985700906,0
18,18,18,1,CSS,60,42,-88.96002815150675,685991.7797867906,687612.2176269084,0
19,19,19,1,CSS,61,49,-104.9387465579416,665610.8681772811,694400.0812631132,0
20,20,20,1,CSS,68,47,-101.07636337493066,704330.4392426029,693928.1983302893,0
21,21,21,1,CSS,72,55,-89.91464627119882,690026.8499987544,693679.1342817651,0
22,22,22,1,CSS,66,49,-91.17248001858768,684458.5498296722,688848.4207429361,0
23,23,23,1,CSS,56,36,-95.3937940011656,681980.0963451482,686178.7286236931,0
24,24,24,1,CSS,45,35,-105.41351198383978,677618.9218401256,712227.5319491791,0
25,25,25,1,CSS,66,50,-93.8948802277506,694859.6107346078,693511.2648752831,0
26,26,26,1,CSS,67,48,-104.0139871007145,695404.7693747644,668387.2232118567,0
27,27,27,1,CSS,67,55,-97.93124144216893,690003.4514455054,700247.6307466346,0
28,28,28,1,CSS,59,45,-101.9997690965496,678650.0197378484,675818.1471687681,0
29,29,29,1,CSS,68,52,-104.87549248516018,679640.1554315364,711486.2694068144,0
30,30,30,1,CSS,62,45,-98.63538100741332,681445.2194157059,698074.8287046904,0
31,31,31,1,CSS,58,46,-101.02296968385797,683151.6880037228,703583.035419655,0
32,32,32,1,CSS,60,42,-89.23144282405283,691242.2211619561,685870.3882571015,0
33,33,33,1,CSS,60,37,-88.68703663267023,687321.6283865308,686304.2619603968,0
34,34,34,1,CSS,52,36,-98.21355272299378,678219.6043072165,690079.6040702425,0
35,35,35,1,CSS,57,40,-88.49412758740912,691976.753971632,686798.492794488,0
36,36,36,1,CSS,77,60,-101.12429731687212,704907.1990154168,691768.8381362987,0
37,37,37,1,CSS,79,59,-99.51154565272778,687592.0307492042,702301.6961527031,0
38,38,38,1,CSS,78,60,-103.96012654257513,703698.0748603246,705779.0605959005,0
39,39,39,1,CSS,56,47,-95.4860883643286,688682.4348344791,681253.4551963357,0
40,40,40,1,CSS,49,41,-99.8687619714882,687909.8406941757,675929.3629161436,0
41,41,41,1,CSS,69,50,-105.52630528481654,696991.6782897364,664520.4983449662,0
42,42,42,1,CSS,55,45,-105.74242677139048,703339.8288544796,666661.6235583427,0
43,43,43,1,CSS,77,67,-105.55536681875978,681926.3017911356,664400.4317778538,0
44,44,44,1,CSS,67,52,-90.1446725756463,692091.8693005411,685886.6998028152,0
45,45,45,1,CSS,70,50,-102.41321312493488,705224.5483166669,698384.0548822003,0
46,46,46,1,CSS,71,56,-102.61720694201924,688201.0691961481,707985.6741343808,0
47,47,47,1,CSS,64,43,-94.75390022947904,695879.0782826319,693262.4437342017,0
48,48,48,1,CSS,60,42,-92.01114952152392,693182.0001101256,693400.3429229709,0
49,49,49,1,CSS,58,41,-92.30411774939026,694784.6082587957,691244.7525864439,0
50,50,50,2,FHSS,8,2,-94.39067603076086,696592.6049269969,690150.8651818136,0
51,51,51,2,FHSS,20,7,-92.06698744685038,692162.0526667368,684619.6574132863,0
52,52,52,2,FHSS,19,5,-97.81903793713543,699008.5756869481,684650.1130188395,0
53,53,53,2,FHSS,16,2,-99.44555441308648,701831.1472650924,692969.4924775852,0
54,54,54,2,FHSS,14,1,-89.30521775013773,686158.3821428384,691773.6259893416,0
55,55,55,2,FHSS,23,9,-101.12399191728112,686688.5649673333,704846.7589855689,0
56,56,56,2,FHSS,15,2,-102.90484748393833,686031.7832713723,670469.2876452388,0
57,57,57,2,FHSS,13,2,-97.37202879106415,698803.2159774946,693327.5617984802,0
58,58,58,2,FHSS,16,1,-98.52813507055966,698505.6364518489,696651.4779090771,0
59,59,59,2,FHSS,15,3,-103.83639088577516,672272.1537320507,702257.5885348006,0
60,60,60,2,FHSS,17,4,-89.81453334481729,693056.4681466151,687201.2423677669,0
61,61,61,2,FHSS,13,0,-88.123833439247,686806.114898562,691761.9587377277,0
62,62,62,2,FHSS,25,6,-100.9008902424634,688941.1717574372,704680.3059813839,0
63,63,63,2,FHSS,7,2,-93.63165978822435,694092.3842849727,694085.3556166193,0
64,64,64,2,FHSS,9,4,-103.17806180502562,670173.5438666827,694326.869010341,0
65,65,65,2,FHSS,15,2,-93.91154546823591,695444.0482075897,692617.3431467926,0
66,66,66,2,FHSS,19,1,-105.682690259401,715603.245189914,693384.9765698705,0
67,67,67,2,FHSS,22,4,-89.30738830741797,693424.6244777883,689165.1902827185,0
68,68,68,2,FHSS,17,3,-93.61461387132373,683348.2699403849,692025.7321290171,0
69,69,69,2,FHSS,16,0,-94.99585302758348,694477.1263439533,695263.4168779962,0
70,70,70,2,FHSS,20,4,-94.09272758016698,685246.2861607746,695007.6075924991,0
71,71,71,2,FHSS,20,2,-89.36837038469564,688448.3430359893,685477.6115400511,0
72,72,72,2,FHSS,20,3,-97.05607561830942,680312.2951422434,693085.3259203458,0
73,73,73,2,FHSS,12,2,-104.618190166577,701276.5442019214,669200.3375559943,0
74,74,74,2,FHSS,14,2,-98.1089383082681,694278.0803577583,699361.593077948,0
75,75,75,2,FHSS,16,3,-105.11512616448772,683473.6661716308,713506.5502814946,0
76,76,76,2,FHSS,15,1,-89.09288297578918,685979.2496867699,687510.0917386978,0
77,77,77,2,FHSS,15,1,-102.80277872386428,672973.283843362,679850.1520256328,0
78,78,78,2,FHSS,14,4,-102.26029324021842,676580.080133085,701841.3595820909,0
79,79,79,2,FHSS,13,2,-105.8099778562678,683046.9971471747,715529.9573788114,0
80,80,80,2,FHSS,15,2,-91.13484150122794,692200.3070759252,685306.2895184354,0
81,81,81,2,FHSS,14,2,-104.37219952731785,679549.435901007,668874.0756435981,0
82,82,82,2,FHSS,15,4,-101.48492929549514,693192.5212510611,705306.4262440198,0
83,83,83,2,FHSS,18,2,-96.52383979268944,686526.6479164398,698178.0898852913,0
84,84,84,2,FHSS,14,4,-97.29011760266462,679882.5570907773,692701.4658851874,0
85,85,85,2,FHSS,16,4,-89.52048751958714,688108.9721611413,685501.0736885796,0
86,86,86,2,FHSS,21,5,-103.3541792104706,684899.8878003156,709164.7743832967,0
87,87,87,2,FHSS,11,3,-104.55463725388084,712676.485014961,689402.8223201003,0
88,88,88,2,FHSS,12,0,-101.3509661219744,673327.6534232734,689836.8200458058,0
89,89,89,2,FHSS,10,4,-97.20314715847768,687266.0817399475,699157.9471322534,0
90,90,90,2,FHSS,10,1,-88.54040673177597,692529.0618613397,691367.9421324909,0
91,91,91,2,FHSS,10,3,-105.3573356228278,710276.0954145117,674720.2755313484,0
92,92,92,2,FHSS,11,4,-90.97321231116514,686427.7438998474,693261.8844615427,0
93,93,93,2,FHSS,10,2,-98.69284412949334,698615.0220835555,696870.6578727462,0
94,94,94,2,FHSS,16,5,-104.27319218223954,668973.920494201,698879.0089126856,0
95,95,95,2,FHSS,20,3,-100.99504941036612,683619.5839249381,703726.9675983153,0
96,96,96,2,FHSS,15,2,-89.33623336485489,685505.7845425268,688397.7630406945,0
97,97,97,2,FHSS,15,3,-95.2960861517277,694712.2603394336,695419.4678005262,0
98,98,98,2,FHSS,15,0,-101.33558037104731,673365.7809592941,688710.3707494901,0
99,99,99,2,FHSS,20,3,-102.13422008415304,683488.120037932,705992.1455040786,0
100,100,100,2,FHSS,19,0,-100.12591581384,699707.6344687006,679965.798807258,0
101,101,101,2,FHSS,15,2,-93.59406292468584,693879.1864879054,694250.7345835789,0
102,102,102,2,FHSS,13,2,-94.00348554417674,682692.8539540655,691005.846036329,0
103,103,103,2,FHSS,17,5,-88.93487484720175,693244.6646735523,689032.1885391815,0
104,104,104,2,FHSS,17,3,-91.61755255994282,684165.4060077387,689500.5177581346,0
105,105,105,2,FHSS,12,2,-100.7674871520185,703088.3484126022,695675.4247138856,0
106,106,106,2,FHSS,11,0,-103.17685257505065,709263.4935467897,689530.2892609721,0
107,107,107,2,FHSS,12,2,-100.51676934291702,703939.071202649,687813.1984793149,0
108,108,108,2,FHSS,17,4,-92.77478648368276,684759.8358877444,693191.8969399254,0
109,109,109,2,FHSS,13,2,-95.29544335316464,689046.9180259539,697414.9358154116,0
110,110,110,2,FHSS,12,0,-104.98847453569584,712892.8700736391,682573.6847204894,0
111,111,111,2,FHSS,18,6,-102.25408169117011,677856.9384922548,675802.4045535281,0
112,112,112,2,FHSS,19,1,-91.79075432475028,690119.8921677085,684106.1319792345,0
113,113,113,2,FHSS,6,2,-105.32285069067164,691200.8364570993,714764.8157419548,0
114,114,114,2,FHSS,14,2,-105.87202605495423,697347.4257453473,715297.5416334656,0
115,115,115,2,FHSS,18,4,-102.0806987960362,706355.6188138438,685040.9094622082,0
116,116,116,2,FHSS,12,2,-91.62580420782204,692333.3714479164,685047.9321525808,0
117,117,117,2,FHSS,19,1,-101.30839005406298,701428.840221849,699989.354587143,0
118,118,118,2,FHSS,12,4,-88.28551448984092,691352.3547312276,686409.2360240745,0
119,119,119,2,FHSS,11,2,-88.91551583996673,688745.5220963113,693196.7121853391,0
120,120,120,2,FHSS,10,2,-96.89342379850424,692979.1069253241,698356.1811709345,0
121,121,121,2,FHSS,12,2,-105.20439135011245,709396.4019750969,704551.0244336945,0
122,122,122,2,FHSS,14,2,-95.25385693483874,688441.8624199403,681496.169757811,0
123,123,123,2,FHSS,8,2,-99.81347135256844,693076.6214433551,676440.1305131236,0
124,124,124,2,FHSS,16,0,-90.11245733021345,693639.6715562596,690668.4498072339,0
125,125,125,2,FHSS,12,1,-95.47238544281616,690139.9587764392,697555.5476744208,0
126,126,126,2,FHSS,17,6,-99.43040172535471,696376.3445974806,700265.7462560053,0
127,127,127,2,FHSS,18,3,-92.01726213717036,685383.1466907348,685675.4757726204,0
128,128,128,2,FHSS,14,5,-88.02974973233601,689888.0146880524,692849.1721130115,0
129,129,129,2,FHSS,14,1,-96.80722502203211,698798.1304640762,687735.6708798738,0
130,130,130,2,FHSS,19,2,-104.81612624313652,703715.4596582552,670168.9339782442,0
131,131,131,2,FHSS,12,3,-100.40172442292796,702706.4116743352,683819.4534842445,0
132,132,132,2,FHSS,12,2,-103.98829628325176,698169.889249855,709370.6465487201,0
133,133,133,2,FHSS,14,4,-104.96145483354503,692250.4773826398,713626.1737751109,0
134,134,134,2,FHSS,14,2,-92.4423398621132,692800.1510730897,694079.4595605981,0
135,135,135,2,FHSS,11,1,-105.8621180781738,710046.8792416618,671929.8731913443,0
136,136,136,2,FHSS,19,1,-89.19190584102624,686167.5167797246,691696.8529330521,0
137,137,137,2,FHSS,21,3,-93.70574841385408,694289.9859435484,684859.7946525121,0
138,138,138,2,FHSS,14,0,-89.96544819990086,688572.2658032296,693666.7695706018,0
139,139,139,2,FHSS,21,1,-98.677018323298,683566.0689814118,679130.5937426974,0
140,140,140,2,FHSS,28,5,-93.6274544905395,685659.2300328196,683966.1102835571,0
141,141,141,2,FHSS,18,2,-98.2253222591954,695431.7243050481,698886.5657367066,0
142,142,142,2,FHSS,10,1,-98.72963459036406,701300.6609756624,688974.4579211947,0
143,143,143,2,FHSS,15,4,-90.75534914038528,684903.4643119426,690911.0820793974,0
144,144,144,2,FHSS,8,1,-99.82911955047176,692041.3732635053,702655.5147400609,0
145,145,145,2,FHSS,12,2,-100.07406097815236,675775.6377540156,686766.7259538044,0
146,146,146,2,FHSS,27,10,-90.04300998688609,685306.4692550605,690929.8543213004,0
147,147,147,2,FHSS,13,2,-93.83104124222912,682712.9242742842,690389.1580995178,0
148,148,148,2,FHSS,10,2,-103.7588846770064,698024.0966150089,708813.9526586067,0
149,149,149,2,FHSS,13,2,-89.9823413700031,691419.2685754965,685556.7508833593,0
