,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,58,34,-93.74175686510968,691111.7741624513,682930.5690433525,0
1,1,1,1,CSS,51,35,-88.83641358560354,685811.9451284503,690657.842278273,0
2,2,2,1,CSS,62,48,-102.61022400647396,673905.0692288604,699681.9253715319,0
3,3,3,1,CSS,58,42,-99.96070429296492,676601.3979356561,684526.4137750249,0
4,4,4,1,CSS,63,45,-94.84773282066035,696961.6171107059,690357.3350497376,0
5,5,5,1,CSS,60,41,-101.65617137667525,698960.2791156233,703067.9551577694,0
6,6,6,1,CSS,41,30,-105.40862389675878,664562.1783675045,682973.5105751543,0
7,7,7,1,CSS,72,57,-102.36647411231408,671370.4365466184,690669.3349806184,0
8,8,8,1,CSS,57,44,-100.58602997779184,675378.1983347182,684924.0906833925,0
9,9,9,1,CSS,61,41,-101.79872396589218,704868.2372725016,696342.1953646942,0
10,10,10,1,CSS,64,44,-100.22006838187536,675298.9729275116,690012.6153953598,0
11,11,11,1,CSS,72,51,-99.82841772769456,702211.4099918568,693707.0534216281,0
12,12,12,1,CSS,59,37,-96.36180605402564,691779.8475730933,680667.4090253508,0
13,13,13,1,CSS,54,40,-101.08985613211544,688595.0009566364,673819.8163038526,0
14,14,14,1,CSS,45,28,-95.39383192813348,681829.603363033,692272.6264386023,0
15,15,15,1,CSS,57,38,-96.2507996770076,698133.7192318403,691387.1217260704,0
16,16,16,1,CSS,67,42,-88.78902978543537,688590.3120215235,693109.2232803822,0
17,17,17,1,CSS,67,37,-91.17567742709136,688529.7217776419,684503.3626963476,0
18,18,18,1,CSS,66,50,-105.79908773109824,676638.780832974,665794.0367871408,0
19,19,19,1,CSS,67,52,-105.41364396289964,665086.5172352198,681165.5878049763,0
20,20,20,1,CSS,68,47,-94.0633228963409,696347.4097149816,688936.992090351,0
21,21,21,1,CSS,66,52,-104.93338155247255,686219.4008372406,665319.0749831476,0
22,22,22,1,CSS,53,33,-99.07900542237644,683165.2937027154,678715.029983347,0
23,23,23,1,CSS,56,37,-97.366542948602,699504.8401754496,690650.6959109191,0
24,24,24,1,CSS,53,31,-91.40688787899678,691550.4950171626,694063.2646448683,0
25,25,25,1,CSS,57,44,-102.7526344972219,678460.1913275187,673998.7662738059,0
26,26,26,1,CSS,61,43,-93.3730985948598,692479.8961434133,695051.6821575025,0
27,27,27,1,CSS,58,32,-95.095424526447,694135.7795878492,683167.4064137605,0
28,28,28,1,CSS,65,53,-103.71178064339804,702617.0154629452,672936.7878179459,0
29,29,29,1,CSS,62,41,-88.24188382294587,686403.49112537,687511.8971253586,0
30,30,30,1,CSS,69,54,-99.748305269901,691464.4603721213,702630.5978399592,0
31,31,31,1,CSS,59,39,-93.14383387189204,684983.6618634854,684993.5650805706,0
32,32,32,1,CSS,74,62,-105.61271115893142,663417.7960482971,693279.0026811749,0
33,33,33,1,CSS,56,42,-104.12007741843672,667559.0612007118,685913.0246027568,0
34,34,34,1,CSS,70,56,-105.95589344327446,715754.7784758152,696718.5186885722,0
35,35,35,1,CSS,58,45,-102.51165709940403,677531.9415434073,703448.4892360523,0
36,36,36,1,CSS,85,61,-88.91521777666505,689051.0669312233,693237.7364444279,0
37,37,37,1,CSS,65,46,-103.30194302090388,670406.6723773106,682741.0164409179,0
38,38,38,1,CSS,61,40,-93.71061880827752,684441.913540432,684952.7372906765,0
39,39,39,1,CSS,61,47,-101.8621038290812,685959.492410974,706122.4748507604,0
40,40,40,1,CSS,64,45,-93.14758657488362,694934.8053029784,686472.2174592798,0
41,41,41,1,CSS,45,32,-100.77965586779746,698510.5579214682,701417.078830643,0
42,42,42,1,CSS,65,54,-101.81698468271097,693358.3653690442,672900.545466554,0
43,43,43,1,CSS,71,51,-103.76589888866968,675347.8657678601,705336.3477718714,0
44,44,44,1,CSS,40,32,-103.98735329342296,668115.676343301,694049.0677474755,0
45,45,45,1,CSS,77,53,-95.48536379722344,694962.0227914345,695431.905285822,0
46,46,46,1,CSS,63,51,-105.596419250269,668331.9338422809,673800.2598989543,0
47,47,47,1,CSS,64,47,-90.70508938883592,694133.6468680899,689339.8572356665,0
48,48,48,1,CSS,65,50,-105.51882516617223,667277.813858252,703047.7439640294,0
49,49,49,1,CSS,51,43,-105.88776061321248,689248.8843128525,662286.5744820181,0
50,50,50,2,FHSS,12,1,-101.70089177689177,686835.709008438,705962.2345327302,0
51,51,51,2,FHSS,16,4,-100.62530548036489,698725.6591500092,700911.4703407111,0
52,52,52,2,FHSS,14,1,-104.6923824627912,696096.7736039181,666738.8514196106,0
53,53,53,2,FHSS,17,2,-88.13712805860982,686449.8426281781,691303.5456289356,0
54,54,54,2,FHSS,12,2,-94.38147522988538,691687.3401023947,682567.6954680524,0
55,55,55,2,FHSS,13,0,-97.33876345164536,681735.1211041579,696032.4735286359,0
56,56,56,2,FHSS,14,3,-98.42953582166196,697426.1284059758,681173.2115748685,0
57,57,57,2,FHSS,7,1,-97.08718117305033,684454.0898150337,680901.6958574476,0
58,58,58,2,FHSS,12,1,-89.17091856249019,691775.6844405107,692585.5344375762,0
59,59,59,2,FHSS,12,2,-100.7057394498776,693288.8694226444,703835.9807742186,0
60,60,60,2,FHSS,15,6,-89.15912349246804,686469.525415884,686770.0475881821,0
61,61,61,2,FHSS,16,4,-98.602236006265,701058.3726752248,690753.081211256,0
62,62,62,2,FHSS,12,2,-95.39542834439617,687341.1525884793,697247.2207223685,0
63,63,63,2,FHSS,21,5,-96.3230665979372,680412.4693603795,688811.3963334161,0
64,64,64,2,FHSS,21,6,-96.05918729322748,684792.9665303183,681980.5121829979,0
65,65,65,2,FHSS,21,3,-104.35781258426287,697486.9271709599,668148.8598942923,0
66,66,66,2,FHSS,18,5,-88.70792990406541,690147.8895081311,693090.9302252161,0
67,67,67,2,FHSS,19,1,-103.700576130262,672807.5254750248,702410.0190601218,0
68,68,68,2,FHSS,13,2,-94.01054601064104,695685.4559179924,686515.1760711075,0
69,69,69,2,FHSS,13,2,-92.53037407750674,686026.5449979061,684666.7580306828,0
70,70,70,2,FHSS,14,2,-102.35627741677652,691898.0919459797,671519.8639505607,0
71,71,71,2,FHSS,14,4,-105.2917593826248,676394.8298944499,667685.6590315866,0
72,72,72,2,FHSS,14,0,-99.84699424141029,702583.5204889006,692504.985012427,0
73,73,73,2,FHSS,16,4,-96.6755959969248,682281.5686520472,683296.943952775,0
74,74,74,2,FHSS,7,0,-105.30077253899748,685957.0892943789,714527.0140927956,0
