,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,62,42,-98.27139448806592,699336.1673001612,694784.1451292767,0
1,1,CSS,56,42,-98.26924823188233,699596.2685535914,694266.6157529957,0
2,2,CSS,63,47,-94.46907757651637,695225.0499784582,693800.6664461863,0
3,3,CSS,64,46,-105.0321179936717,708220.2437748436,705235.0545224013,0
4,4,CSS,61,32,-90.83215580053175,684823.3529773776,688023.810294338,0
5,5,CSS,68,47,-93.31523871114189,694608.7197489863,685713.2435012886,0
6,6,CSS,54,39,-96.25438239393327,681341.2201346635,693275.6547831023,0
7,7,CSS,62,43,-90.97822214983132,685269.3476819025,686841.3243608203,0
8,8,CSS,77,62,-103.15689149698092,694777.2423725907,670344.4901033733,0
9,9,CSS,66,56,-105.84991194992723,703163.808366655,712653.9930355601,0
10,10,CSS,63,47,-101.03334283182153,673964.7247302583,687992.4999000896,0
11,11,CSS,68,56,-99.3215329291506,683621.1919995537,700755.6750279157,0
12,12,CSS,58,47,-104.7127254216906,693395.2432468709,712766.4059001977,0
13,13,CSS,56,33,-89.15806702311852,688688.884297457,685524.915810464,0
14,14,CSS,80,62,-99.1575771611532,681801.2443822054,699325.8884276144,0
15,15,CSS,67,37,-88.04460137037256,692325.6202805629,691307.0043070287,0
16,16,CSS,65,47,-96.63948402968387,685797.7610658185,680784.0341191468,0
17,17,CSS,80,55,-90.98594400316317,694251.0103119458,688800.1856349573,0
18,18,CSS,62,50,-105.47983889540029,713636.4544168548,698517.3863586345,0
19,19,CSS,53,44,-104.29203784753447,669249.189397066,679260.8754464701,0
20,20,CSS,50,36,-97.76794441725323,696950.1095516433,681887.7763030626,0
21,21,CSS,54,36,-95.85736880606282,696854.2428034102,685208.4859024998,0
22,22,CSS,62,46,-90.51742715871552,688899.6292848604,684817.1434378793,0
23,23,CSS,69,55,-103.80771668356435,674796.4519772488,673849.1620452105,0
24,24,CSS,63,52,-89.56685911678308,693535.9929128311,689797.7018858534,0
25,25,CSS,53,41,-102.10098777437531,673075.4854127812,683023.3033307112,0
26,26,CSS,64,50,-104.63733627359703,681533.7604643244,711538.763321727,0
27,27,CSS,76,53,-101.17667559987373,704449.8360272502,684666.9394130749,0
28,28,CSS,66,42,-98.12014463851013,695553.3970092885,680175.7004329842,0
29,29,CSS,71,57,-102.39347856707381,707082.491036059,693510.2250976156,0
30,30,CSS,59,37,-98.34620666746406,693381.5759594182,700079.9938092253,0
31,31,CSS,76,62,-94.41029756307417,695679.8027120772,693024.9988213939,0
32,32,CSS,48,36,-99.31090216740456,702117.5377395567,690019.948204727,0
33,33,CSS,63,49,-98.5920821766978,700827.6163749802,686802.8722936627,0
34,34,CSS,64,37,-88.15717154416897,686397.7256882121,691235.1408779877,0
35,35,CSS,54,43,-103.23189105084089,671889.1857857652,679811.6013840847,0
36,36,CSS,60,40,-90.69962901181447,685520.819926748,686737.627041571,0
37,37,CSS,58,41,-89.44892077073108,691887.3990534263,686159.433583255,0
38,38,CSS,63,49,-97.07165709196211,683723.7326806192,681393.0097519343,0
39,39,CSS,59,44,-97.24574121742398,694473.4710430246,680753.2449197125,0
40,40,CSS,60,52,-105.47500119502541,678209.3254395144,666096.2897696887,0
41,41,CSS,60,44,-103.0796221376126,687097.3181133731,708906.0425735227,0
42,42,CSS,56,43,-105.23931433011781,664261.9593164121,688298.422793707,0
43,43,CSS,68,54,-104.83979688655793,676572.8976228059,669083.6875726405,0
44,44,CSS,63,41,-90.35857560053549,688250.2929354442,685023.4688305117,0
45,45,CSS,71,45,-90.6994359773589,694067.5179813019,690183.1877832491,0
46,46,CSS,50,39,-91.29516810413838,690054.0933902259,694425.131796315,0
47,47,CSS,69,45,-92.42370723233174,687380.5040618707,684024.3993854009,0
48,48,CSS,58,43,-96.75352570607717,692559.1621869098,698349.4943356337,0
49,49,CSS,68,50,-95.68849064212183,693027.7938819899,696973.7521084321,0
50,50,FHSS,14,1,-96.60943464004059,697236.1110155078,694475.0376347362,0
51,51,FHSS,12,1,-92.79336124592714,693354.4249957935,684879.7856170223,0
52,52,FHSS,19,3,-95.10853819543013,696755.2948888601,686662.7767694632,0
53,53,FHSS,7,0,-95.61063932246758,687398.0644882749,681350.2331559238,0
54,54,FHSS,21,4,-94.89262168408084,693045.5268778725,696141.4695311682,0
55,55,FHSS,21,3,-104.5969253692605,711942.0637729376,695650.4188464662,0
56,56,FHSS,11,1,-93.3880332201473,695648.9372647161,690981.2238336478,0
57,57,FHSS,19,0,-88.03547581984544,688497.9803525114,692762.2478117113,0
58,58,FHSS,15,3,-92.0389846086172,689271.9178842027,683905.5735522036,0
59,59,FHSS,13,3,-92.66815243776934,687371.4025797086,683852.4816092186,0
60,60,FHSS,15,3,-90.09607159084287,693224.3967835942,687209.2838455775,0
61,61,FHSS,7,1,-105.41167818607815,691447.4612136044,715008.2964903782,0
62,62,FHSS,13,2,-103.5780010469841,668717.5887972811,687396.4863644948,0
63,63,FHSS,14,2,-98.92345194216865,677487.6784741952,691829.5550828333,0
64,64,FHSS,14,3,-92.22137965203423,691863.3158769552,694472.2347829841,0
65,65,FHSS,18,2,-105.5006014496772,713300.8350277662,699524.5803492187,0
66,66,FHSS,17,2,-105.2614647044975,689506.6957360752,664173.2642941972,0
67,67,FHSS,17,2,-90.44898703097851,684825.0914375907,689390.7470709719,0
68,68,FHSS,16,1,-97.29295360138208,692656.6552517468,679863.7233313926,0
69,69,FHSS,13,2,-98.68964793721688,679835.3400245401,682442.21289318,0
70,70,FHSS,11,2,-101.92890062189574,674149.9172593578,681486.4262996925,0
71,71,FHSS,17,2,-90.9930926253898,690820.4520244482,694085.552899714,0
72,72,FHSS,18,1,-97.0546110389681,699142.7258143282,688166.7539917821,0
73,73,FHSS,15,2,-91.19691552574471,692521.3599526203,685498.3163647148,0
