,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,23,3,-101.84149693559452,679949.3845853712,675258.7652193952,0
62,62,62,2,FHSS,16,3,-101.4468643303166,677527.3933144703,700520.2173217789,0
63,63,63,2,FHSS,21,2,-97.59228530220162,679100.5489083214,691034.2766126422,0
64,64,64,2,FHSS,20,4,-88.01829288271031,687997.305668286,692576.1692117862,0
65,65,65,2,FHSS,16,6,-99.39270484592691,689809.4714786717,702246.3091603505,0
66,66,66,2,FHSS,14,3,-103.8941292420944,669183.1431769518,681944.4936036292,0
67,67,67,2,FHSS,18,4,-92.40082573883012,684126.5026029015,691655.6228011918,0
68,68,68,2,FHSS,19,2,-93.60348126127587,686759.6865178865,695448.5866971631,0
69,69,69,2,FHSS,17,0,-97.91156954708688,699459.0224618409,685375.0985130088,0
70,70,70,2,FHSS,21,5,-99.49051690547516,692307.1911333019,676751.1369311758,0
71,71,71,2,FHSS,18,3,-92.44212588587332,690980.0488150017,683859.6663063065,0
72,72,72,2,FHSS,14,2,-104.39455912312606,710715.0358831405,697647.067016165,0
73,73,73,2,FHSS,13,4,-92.98664258740368,693058.8960194482,694352.4035402234,0
74,74,74,2,FHSS,18,1,-101.14905083547508,704100.3163799476,695007.4218657019,0
75,75,75,2,FHSS,13,1,-104.52629039329123,673950.779602866,672126.8182223898,0
76,76,76,2,FHSS,10,1,-102.02673084582942,706714.521008492,691150.0412009747,0
77,77,77,2,FHSS,22,3,-95.76519299631724,685488.0864413447,681918.3789830762,0
78,78,78,2,FHSS,12,1,-97.00528051719192,681082.5603408999,694490.820845908,0
79,79,79,2,FHSS,10,1,-89.00808990214964,687676.9475117386,685934.5287526802,0
80,80,80,2,FHSS,13,4,-103.10122655858332,670377.1881461103,694415.583115845,0
81,81,81,2,FHSS,12,4,-103.26155419598294,687508.7529151618,709367.9429278113,0
82,82,82,2,FHSS,11,3,-90.39185855818,687586.4709714183,685236.4072126596,0
83,83,83,2,FHSS,11,2,-96.6099007976962,691869.4224213131,680419.7640255087,0
84,84,84,2,FHSS,13,2,-96.73121881612624,689146.6371543264,698859.6833819414,0
85,85,85,2,FHSS,13,1,-99.6533719592639,702190.1442718395,692845.8432941058,0
86,86,86,2,FHSS,15,5,-94.59312812765046,683344.0602903004,685191.7119467694,0
87,87,87,2,FHSS,14,2,-92.33705561142546,695110.1780296458,689466.8224689359,0
88,88,88,2,FHSS,16,2,-104.50838226838393,675594.2292983445,670846.3747831029,0
89,89,89,2,FHSS,17,1,-93.2609531704438,691702.3778075726,683500.5145961319,0
90,90,90,2,FHSS,15,1,-97.2075307142268,694195.5950359337,680646.7607925311,0
91,91,91,2,FHSS,16,3,-104.40382382740016,706036.0109084757,705108.7025205236,0
92,92,92,2,FHSS,18,2,-105.80849534033948,672571.8403089911,710360.8569794691,0
93,93,93,2,FHSS,11,1,-105.30350637142745,673649.6267956182,709278.7503682429,0
94,94,94,2,FHSS,9,3,-105.04338474225366,694088.9947737809,665247.5114840914,0
95,95,95,2,FHSS,12,1,-102.08115946574988,676319.9294316297,701024.5331673612,0
96,96,96,2,FHSS,8,1,-103.51108350841928,696575.6686524219,708758.6991514586,0
97,97,97,2,FHSS,15,2,-101.73899201921564,686742.2833666864,672799.9876704102,0
98,98,98,2,FHSS,18,0,-105.97455757891746,684605.7681492962,662438.3631790236,0
99,99,99,2,FHSS,9,4,-93.17921529715298,695531.2516625078,690817.2506368117,0
100,100,100,2,FHSS,9,1,-88.3375189178835,686347.8718113796,691295.3135930743,0
101,101,101,2,FHSS,16,2,-96.34533507290088,686138.8879049986,680982.2119787076,0
102,102,102,2,FHSS,15,4,-92.43071543417275,694992.7363973542,687984.074200532,0
103,103,103,2,FHSS,7,0,-104.45320786410088,666576.9301865901,692129.9971277834,0
104,104,104,2,FHSS,13,3,-101.7915777229732,675414.140619518,679893.4494439695,0
105,105,105,2,FHSS,9,1,-94.21618765763162,683012.0422146821,686390.4805042635,0
106,106,106,2,FHSS,12,0,-101.40362980486672,693149.6874810907,673661.8529617079,0
107,107,107,2,FHSS,14,1,-96.56106899016024,698342.4002777073,686932.1326606884,0
108,108,108,2,FHSS,8,1,-96.73586807050155,694282.6911157725,697517.1600942652,0
109,109,109,2,FHSS,13,0,-105.87616570274896,707944.5243612966,709167.2011047555,0
110,110,110,2,FHSS,20,4,-88.5536123529116,686178.893474448,691184.891161376,0
111,111,111,2,FHSS,17,3,-97.6933479234171,699869.6335526378,690867.7913197997,0
112,112,112,2,FHSS,18,2,-105.09496714262562,702473.7614905823,710443.3496198542,0
113,113,113,2,FHSS,17,2,-99.19982303274938,686121.440329153,677289.9783289367,0
114,114,114,2,FHSS,12,5,-105.41198914238878,690406.0039707412,715070.811801814,0
115,115,115,2,FHSS,19,7,-97.19117450439936,694595.3086601,697922.8967749528,0
116,116,116,2,FHSS,11,3,-90.21991529875706,685030.7029854424,688537.2610553032,0
117,117,117,2,FHSS,15,3,-101.69006022322397,686893.2364414245,672872.0322133227,0
118,118,118,2,FHSS,19,3,-102.5630181209378,700266.4464037827,704389.1634917051,0
119,119,119,2,FHSS,17,3,-94.86715465976008,693812.8053893549,683182.7560828218,0
120,120,120,2,FHSS,11,0,-102.98936087268656,677255.0709890891,674254.6241650159,0
121,121,121,2,FHSS,17,3,-97.9487430296686,693202.1650348454,699603.4601920345,0
122,122,122,2,FHSS,15,4,-91.87059522400818,688760.7894781755,694773.167921016,0
123,123,123,2,FHSS,16,4,-96.21503300630792,694668.7607240152,682221.3703909771,0
124,124,124,2,FHSS,16,3,-104.16830942960893,704502.1199924208,673056.4753460875,0
125,125,125,2,FHSS,11,2,-98.6317888131331,701150.4613021658,690176.5801658742,0
126,126,126,2,FHSS,8,3,-98.08003953518968,697800.4190106931,696587.8130541674,0
127,127,127,2,FHSS,17,3,-105.08286641975975,702913.0338567124,710122.9516570825,0
128,128,128,2,FHSS,13,3,-99.36463443602965,677883.9622595717,683846.0264767403,0
129,129,129,2,FHSS,17,2,-101.15487951892815,683113.543219798,703825.2236214251,0
130,130,130,2,FHSS,16,5,-101.4324796455512,673193.5019238588,688543.5317800295,0
131,131,131,2,FHSS,13,2,-88.86756179329952,688345.4354833222,693082.0774960493,0
132,132,132,2,FHSS,20,2,-102.104259303545,706292.0385262867,684624.1341785416,0
133,133,133,2,FHSS,12,4,-102.37289687745744,672582.3645149532,682753.1934302612,0
134,134,134,2,FHSS,20,3,-93.93835475684752,685493.4463285075,695034.1770203614,0
135,135,135,2,FHSS,12,0,-97.30215800592472,686597.3083468436,699105.5163650849,0
136,136,136,2,FHSS,21,3,-97.29312898880404,679762.0323269002,692341.2387632494,0
137,137,137,2,FHSS,14,2,-92.00226115142496,694894.6463190418,689468.5266418628,0
138,138,138,2,FHSS,19,5,-104.88360972512636,684421.6903155816,713053.8423890775,0
139,139,139,2,FHSS,9,2,-103.11671931355596,677857.1205097164,673435.2707223116,0
140,140,140,2,FHSS,19,4,-96.77497456731744,679911.4472640713,689307.3597457045,0
141,141,141,2,FHSS,10,5,-99.07189209936833,697839.2705045796,698473.3290992855,0
142,142,142,2,FHSS,22,4,-88.30637390684589,685829.0813066154,689515.075436321,0
143,143,143,2,FHSS,15,1,-103.10739089980812,707776.9842086431,682299.5559841597,0
144,144,144,2,FHSS,13,1,-88.5602580203805,690936.784978213,692770.4641207344,0
145,145,145,2,FHSS,18,2,-91.64233688453872,684925.736567309,686660.6897809468,0
146,146,146,2,FHSS,10,0,-88.98619827223992,686010.708183338,691269.7411355578,0
147,147,147,2,FHSS,10,0,-99.2604357449715,683574.7189852188,700631.3006090006,0
148,148,148,2,FHSS,11,5,-98.18061984440646,693156.4974811667,678888.8294793087,0
149,149,149,2,FHSS,18,5,-100.8418825054802,692330.9875616279,674521.5164271332,0
