,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,57,33,-94.33096542100904,687671.557247837,682455.0340670291,0
1,1,1,1,CSS,48,38,-105.04190152316554,676393.6065404613,668528.030036772,0
2,2,2,1,CSS,54,37,-93.65962213428072,688842.07064764,696023.4104084179,0
3,3,3,1,CSS,58,42,-103.85301321485844,699290.0994032209,670360.0793392971,0
4,4,4,1,CSS,70,54,-104.6329024359371,693937.5228367654,712446.5476540475,0
5,5,5,1,CSS,63,50,-99.61820094217646,684917.2588384161,677021.5439387123,0
6,6,6,1,CSS,58,46,-100.72500021717748,677362.7484439762,680525.6586065936,0
7,7,7,1,CSS,63,48,-90.58267901398544,690959.2509010695,693803.1937485816,0
8,8,8,1,CSS,57,45,-95.0532087129692,696261.5067236592,693123.6162716533,0
9,9,9,1,CSS,55,36,-99.8831159329877,679051.4105699824,698202.820039938,0
10,10,10,1,CSS,74,55,-99.46353890926729,697948.7150175995,699143.5754064255,0
11,11,11,1,CSS,66,44,-89.17440755431811,688273.3173257424,685617.8913913466,0
12,12,12,1,CSS,59,42,-101.40265372595816,685880.8364017968,673615.6690296697,0
13,13,13,1,CSS,48,27,-90.74321991185997,684780.3385430851,688380.3899564579,0
14,14,14,1,CSS,61,47,-102.14734992966224,677116.3376849825,676770.0014139495,0
15,15,15,1,CSS,66,47,-93.96496859045337,683712.1319858758,685566.6596906313,0
16,16,16,1,CSS,69,50,-103.2781783029803,676763.9478718765,673806.7846038834,0
17,17,17,1,CSS,60,44,-96.71711631550345,684952.0412456864,681093.8170833632,0
18,18,18,1,CSS,58,43,-90.13416180246249,685041.7990429054,690096.8847413998,0
19,19,19,1,CSS,59,44,-99.74383697168284,679586.9573435356,698481.7555804224,0
20,20,20,1,CSS,59,48,-104.57708793404576,672114.5122144157,673761.0876926642,0
21,21,21,1,CSS,51,39,-91.96677901766512,688862.9348871942,683976.9768162864,0
22,22,22,1,CSS,62,41,-92.82315847628703,683562.031944371,690867.1912061471,0
23,23,23,1,CSS,60,49,-105.37523547275902,704002.0069370597,668411.9166152996,0
24,24,24,1,CSS,64,42,-89.73267578671994,690971.9292418745,693334.8568528568,0
25,25,25,1,CSS,70,53,-99.95986604882708,683157.6696307765,701609.55215236,0
26,26,26,1,CSS,68,50,-103.987427618816,672455.4274279524,675717.2360866141,0
27,27,27,1,CSS,55,38,-92.57004720834156,692617.4794058047,694309.2167724781,0
28,28,28,1,CSS,61,40,-90.09621368238416,693757.4486838259,690117.0929727332,0
29,29,29,1,CSS,60,41,-89.48015758171776,691475.592442945,692955.4718544047,0
30,30,30,1,CSS,68,50,-92.69541800735632,686695.6200031849,684128.5213150883,0
31,31,31,1,CSS,69,51,-90.16195745768886,693033.0193396428,686848.3993341154,0
32,32,32,1,CSS,59,43,-104.279110683854,711073.7853987481,695634.5822731401,0
33,33,33,1,CSS,56,41,-92.02656236296367,694910.3056343783,689419.6389975834,0
34,34,34,1,CSS,62,40,-97.1494983504612,698934.4450158209,686638.8522874176,0
35,35,35,1,CSS,59,45,-99.5068441787204,694905.0238450686,701205.5338098118,0
36,36,36,1,CSS,76,60,-102.70184056057414,698299.5507734806,705972.8372422461,0
37,37,37,1,CSS,64,49,-104.34662600512604,699958.1955790129,709528.7811819151,0
38,38,38,1,CSS,57,38,-94.94997661230772,681961.359962733,691357.7128041125,0
39,39,39,1,CSS,57,39,-97.94446780731133,692564.0245824418,699812.9832373011,0
40,40,40,1,CSS,58,43,-98.79699697259198,682570.218219792,699258.387865174,0
41,41,41,1,CSS,72,53,-89.87532223126567,685170.5252687746,688742.425198831,0
42,42,42,1,CSS,63,51,-104.207078402694,697783.9605466662,710136.5013402075,0
43,43,43,1,CSS,51,42,-102.02319749746177,676602.5593790693,701164.0419672863,0
44,44,44,1,CSS,74,60,-97.52332993153226,685440.656475857,679847.4885070773,0
45,45,45,1,CSS,70,45,-101.00568326227553,695866.8665181376,675361.3068998652,0
46,46,46,1,CSS,57,49,-101.97472215658333,703933.7248103363,698787.9057441733,0
47,47,47,1,CSS,57,41,-94.14946657468552,691148.1953329718,696214.601735222,0
48,48,48,1,CSS,64,46,-95.25360788506796,682701.9201690488,693720.1028154929,0
49,49,49,1,CSS,59,44,-104.90139272590018,673243.9178698882,671386.0628633078,0
50,50,50,2,FHSS,20,5,-103.98289045864206,669238.3504735315,681190.3656805158,0
51,51,51,2,FHSS,14,3,-94.57891161677884,692709.550929675,696010.3362034849,0
52,52,52,2,FHSS,18,4,-89.4908491819941,687457.2551186765,685798.4971283259,0
53,53,53,2,FHSS,19,4,-88.93164022423043,686978.2591315493,692396.1642752953,0
54,54,54,2,FHSS,17,4,-104.32041889676036,698943.8592877191,709953.3674004145,0
55,55,55,2,FHSS,9,0,-93.21637155301651,688211.8009700958,695602.5893282461,0
56,56,56,2,FHSS,10,3,-91.60440446421234,692238.9910644116,693820.4822438768,0
57,57,57,2,FHSS,17,2,-95.28486997125704,684400.6147739759,683171.1696321471,0
58,58,58,2,FHSS,10,1,-90.28883427643952,689566.8340994151,693910.4732662875,0
59,59,59,2,FHSS,12,1,-89.74933054628434,687612.729115875,693240.8686903677,0
60,60,60,2,FHSS,13,4,-90.94003352246636,689849.2720234002,684578.1485579106,0
61,61,61,2,FHSS,16,2,-92.4505161131936,695118.508831334,690287.3092370513,0
62,62,62,2,FHSS,16,2,-98.42791859276691,678971.9308919916,684606.8253524799,0
63,63,63,2,FHSS,22,2,-103.60308533282306,697527.3204089468,670204.1036549405,0
64,64,64,2,FHSS,13,0,-93.1126293994006,683222.3449223232,690142.822679302,0
65,65,65,2,FHSS,14,3,-99.71097646226202,678309.7647308621,696773.4248375684,0
66,66,66,2,FHSS,21,4,-104.9964662813304,666854.4441584934,679900.4482218467,0
67,67,67,2,FHSS,6,0,-98.072965240354,688478.7444665093,678419.1161221669,0
68,68,68,2,FHSS,15,2,-96.13690571349368,681280.4177672262,692848.1533529076,0
69,69,69,2,FHSS,8,1,-95.45945109167708,683361.4410421498,683927.4765014215,0
70,70,70,2,FHSS,16,2,-99.90485474142496,702755.0929506737,692145.7399472666,0
71,71,71,2,FHSS,10,2,-93.71507367816857,694227.7163914868,694038.408540991,0
72,72,72,2,FHSS,16,2,-88.01259926234322,687883.1701076472,692520.1509820778,0
73,73,73,2,FHSS,13,3,-97.92166240147488,684825.2854309219,699234.2012529337,0
74,74,74,2,FHSS,15,1,-105.17345864375012,712298.889887106,699426.9652492884,0
75,75,75,2,FHSS,11,2,-102.09015329835728,671990.1293898046,687567.5192468424,0
