,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,922,374,-107.13189842161307,708977.6439506793,713844.0856867435,0
1,1,1,1,CSS,868,534,-111.090049713514,713917.9693422525,732271.5382592482,0
2,2,2,1,CSS,870,453,-86.48560401694355,689528.6346921023,692314.3828236087,0
3,3,3,1,CSS,869,402,-78.45825112818137,688388.5821523478,688877.6523600252,0
4,4,4,1,CSS,900,378,-75.04160083222578,689629.4147444968,690157.8627996389,0
5,5,5,1,CSS,933,496,-100.39465804211312,703355.1021455929,685769.9610403145,0
6,6,6,1,CSS,933,409,-72.03121973682117,688870.3508204443,689513.2121784225,0
7,7,7,1,CSS,925,573,-114.00665908365102,620637.3173979748,695842.7801725247,0
8,8,8,1,CSS,860,500,-109.60386285716726,724721.796736432,711418.8623951775,0
9,9,9,1,CSS,906,512,-106.45798022233062,694325.6485412575,717956.3968747508,0
10,10,10,1,CSS,841,445,-96.43469600978752,680783.7785149063,692414.6280511694,0
11,11,11,1,CSS,893,448,-91.74561986129376,694700.514988424,688803.5146277855,0
12,12,12,1,CSS,876,546,-120.40005073154164,714894.7016526733,547474.7408105058,0
13,13,13,1,CSS,889,499,-100.34993074773335,694480.5072377232,702822.4579212308,0
14,14,14,1,CSS,828,419,-89.15738543123622,686469.8934999923,686770.8215518494,0
15,15,15,1,CSS,855,527,-114.40041072903672,624649.3595580966,657318.768317836,0
16,16,16,1,CSS,879,453,-92.03508010157265,684019.1413249843,690519.9045343314,0
17,17,17,1,CSS,873,412,-83.00193626046983,691254.4170424634,688788.438216362,0
18,18,18,1,CSS,923,542,-101.64461593081056,703294.384230663,680234.1329017614,0
19,19,19,1,CSS,854,363,-75.23720649928913,690173.7926658277,689183.9495005072,0
20,20,20,1,CSS,960,474,-91.26659488417464,684451.0440374523,690297.7597148183,0
21,21,21,1,CSS,911,484,-95.8441059957956,681268.9550940536,686852.229192712,0
22,22,22,1,CSS,889,337,-70.21325566358793,689656.0431745886,689784.0313211239,0
23,23,23,1,CSS,902,471,-104.00356766991864,704968.1480927105,704732.6957561552,0
24,24,24,1,CSS,906,499,-98.33788201224752,687648.6709157415,678175.390098611,0
25,25,25,1,CSS,868,492,-107.04226328186192,670722.1324820505,714120.1032489118,0
26,26,26,1,CSS,924,569,-110.95840902577342,737898.0102317622,693132.3100547043,0
27,27,27,1,CSS,932,401,-77.85512758262793,688335.3203501467,689427.9170837699,0
28,28,28,1,CSS,876,398,-85.76525092980313,691972.3441389062,688641.2768882271,0
29,29,29,1,CSS,880,552,-108.22436192742846,655129.115473424,698621.2334728413,0
30,30,30,1,CSS,879,420,-86.96986760760487,687324.5863656629,687155.7080848148,0
31,31,31,1,CSS,919,447,-85.136068702478,689703.0325702977,691881.4171392923,0
32,32,32,1,CSS,850,468,-103.50944198907818,709234.2652306721,695115.6678062818,0
33,33,33,1,CSS,910,523,-103.1809008344536,680856.9567455865,671485.2744260438,0
34,34,34,1,CSS,879,558,-122.03881112502182,830768.9638493281,791125.201371074,0
35,35,35,1,CSS,924,592,-122.72448576796212,726151.768865913,874248.4846069046,0
36,36,36,1,CSS,851,540,-118.07425476378204,583784.3758360291,721280.9112602866,0
37,37,37,1,CSS,804,351,-74.2633558951576,689466.9316529671,690120.254076045,0
38,38,38,1,CSS,909,475,-103.01107581803988,705399.7708713259,678287.4348333008,0
39,39,39,1,CSS,850,427,-98.93675560261616,682961.1942878242,699748.7520719141,0
40,40,40,1,CSS,913,562,-123.9884712168083,608311.563819671,891735.8831372733,0
41,41,41,1,CSS,885,543,-121.7258655992946,583565.2626901967,558965.4687644148,0
42,42,42,1,CSS,914,395,-72.11090905309486,689428.2929371308,688855.9718196838,0
43,43,43,1,CSS,868,493,-108.7273531504834,707360.2873311682,656356.110276784,0
44,44,44,1,CSS,921,476,-98.82548603504576,700792.9173337013,693305.2898011893,0
45,45,45,1,CSS,941,405,-79.1833994587873,688804.2097978354,690507.9299844773,0
46,46,46,1,CSS,853,397,-87.47206950842423,688726.2262605989,686228.5939386924,0
47,47,47,1,CSS,909,479,-96.93713270778044,687286.1417470527,679967.9714415467,0
48,48,48,1,CSS,872,374,-70.9170617203471,689734.686236204,689051.1802193903,0
49,49,49,1,CSS,873,548,-122.00863080796204,743168.428161985,524402.0134329441,0
50,50,50,2,FHSS,14,0,-71.02921217628167,689763.0865892756,689069.8169611916,0
