,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,911,354,-102.44999996488004,707271.9376452615,685618.5034403688,0
1,1,CSS,905,511,-99.84808143970146,680347.3094401507,699460.0493136502,0
2,2,CSS,878,356,-70.7427818899539,688940.9562635289,689347.062417039,0
3,3,CSS,840,503,-100.18305225485935,703321.7944262632,691486.5201882123,0
4,4,CSS,922,460,-83.64890714535993,687429.6933038842,690095.3499540855,0
5,5,CSS,900,403,-84.30784147995644,689294.0280811625,687152.6535119162,0
6,6,CSS,883,524,-111.64179886940792,696048.1895330161,741600.8864086629,0
7,7,CSS,895,520,-105.17960406943847,711861.7246215045,700412.0855400033,0
8,8,CSS,922,441,-84.7362698438157,691215.6517302489,687865.9307437566,0
9,9,CSS,890,479,-97.11098641589066,686555.6503045759,679957.9988254212,0
10,10,CSS,864,467,-103.93660798118341,699365.5840470295,708656.5411148426,0
11,11,CSS,935,543,-104.95636730136937,670642.7563027971,673870.9112970044,0
12,12,CSS,912,576,-123.26980192996729,490737.75742559775,661212.5671434364,0
13,13,CSS,868,515,-105.95992760703196,701739.0605476424,664995.6770533166,0
14,14,CSS,826,527,-117.57634991643005,585282.3426571253,692782.316918492,0
15,15,CSS,904,469,-93.27250279972439,694108.7870275016,685142.270066202,0
16,16,CSS,870,492,-98.86499096554697,677949.2422814899,685581.6377889079,0
17,17,CSS,862,351,-77.32172930849885,689679.6115460127,688435.5742533258,0
18,18,CSS,873,376,-83.32457814725538,687438.7885778338,689844.7178219412,0
19,19,CSS,851,518,-115.07715337185661,614896.2048402738,665907.6427232939,0
20,20,CSS,888,357,-71.4779544380034,689814.477899206,689733.0895171246,0
21,21,CSS,915,566,-114.08006179005099,723495.9745800121,750162.3600151443,0
22,22,CSS,909,494,-96.65057724209784,685809.0162552423,680766.3782349644,0
23,23,CSS,862,466,-95.96023166190061,686303.5991664801,697483.0632338838,0
24,24,CSS,860,515,-111.41108166391317,737537.5882977417,671847.8200263056,0
25,25,CSS,853,465,-94.42142852417749,684030.2675063715,694262.9027806805,0
26,26,CSS,915,503,-100.26137530181053,698237.8559479788,678297.7411813613,0
27,27,CSS,924,497,-97.4221814056092,698065.8109637371,694874.5331877791,0
28,28,CSS,845,550,-119.0253476101185,812273.992257986,681823.5396457693,0
29,29,CSS,859,396,-84.45082028827345,689899.481326682,691657.4097193786,0
30,30,CSS,916,437,-87.42497136545076,687866.8762606117,692256.6999944564,0
31,31,CSS,889,411,-88.28590214826032,688905.1939193632,685871.9681926146,0
32,32,CSS,873,353,-73.54080793201045,689057.8106329426,688859.777187341,0
33,33,CSS,832,432,-93.16704079765469,694486.4569959759,685728.0168529149,0
34,34,CSS,903,463,-95.51330723971857,683987.1436251852,695581.8864330512,0
35,35,CSS,884,462,-93.7767047560152,682898.7752725309,691096.8901042391,0
36,36,CSS,884,394,-78.78929395102429,688226.6163888093,689590.892110277,0
37,37,CSS,926,542,-106.30288867635926,673717.2196910648,713144.2248057277,0
38,38,CSS,848,543,-118.3958690136468,618444.1022431585,599566.5122196982,0
39,39,CSS,881,540,-108.08035173764534,661094.5042863793,709835.3400343646,0
40,40,CSS,903,587,-120.85917964647962,682041.216652623,841265.7580212981,0
41,41,CSS,896,368,-71.80124117409183,689319.3221957753,689938.9481135762,0
42,42,CSS,846,397,-89.35892366766555,688906.0934700454,685397.5610628929,0
43,43,CSS,905,575,-117.75173191110474,795371.7754776027,697998.9533801413,0
44,44,CSS,825,374,-83.50812675493052,687364.3372221262,689665.821201326,0
45,45,CSS,959,436,-81.45958254785558,690417.5097726177,690692.0337160763,0
46,46,CSS,870,551,-109.4494108392957,701723.9231768257,650435.3142087042,0
47,47,CSS,887,464,-98.62171918579058,689208.4889015454,677661.9776351335,0
48,48,CSS,907,403,-83.52554408478937,688141.0834638092,691041.3889969403,0
49,49,CSS,927,444,-86.24269348893355,691880.4421745429,688037.6727957907,0
50,50,FHSS,7,0,-89.29048384078573,691937.956351086,692528.8966107599,0
