,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,908,357,-121.86792243538213,574385.2010354045,815612.1648669741,0
1,1,1,1,CSS,894,370,-74.50295880485234,688767.587605182,689758.7076034478,0
2,2,2,1,CSS,874,462,-104.25894183889736,711706.222469604,692339.9166681657,0
3,3,3,1,CSS,907,359,-74.76071822018599,688715.0274955159,689122.5399786466,0
4,4,4,1,CSS,900,370,-72.04083521854892,688990.336746015,689055.3845698432,0
5,5,5,1,CSS,898,469,-99.52557910098044,700791.5829149402,695775.7116789881,0
6,6,6,1,CSS,874,504,-108.39249878092946,689204.7890156836,653220.2016012671,0
7,7,7,1,CSS,889,466,-98.37964352417944,679637.3508148955,695333.0170673184,0
8,8,8,1,CSS,845,513,-114.53321788950548,742598.0883229206,638840.9304231359,0
9,9,9,1,CSS,847,371,-78.07972776246743,688542.6825982756,688729.2175123605,0
10,10,10,1,CSS,861,542,-116.42174439011418,615846.7837065727,635480.2155996584,0
11,11,11,1,CSS,910,453,-91.69541919355692,694261.283011869,691531.6060996269,0
12,12,12,1,CSS,908,465,-96.36067950827317,697768.998848197,685920.384953752,0
13,13,13,1,CSS,860,391,-84.05202041058394,688567.1451012508,687383.8859097406,0
14,14,14,1,CSS,910,544,-115.69482965148148,758491.409659494,641810.5393201289,0
15,15,15,1,CSS,904,486,-104.71546506673974,699537.9159630884,667983.238152548,0
16,16,16,1,CSS,937,599,-113.43320122303383,635777.3029021543,725527.9128184101,0
17,17,17,1,CSS,836,468,-106.49861693754563,685330.9508955496,660597.2200591194,0
18,18,18,1,CSS,951,589,-120.32302528909798,818696.2291082331,628459.5375460215,0
19,19,19,1,CSS,913,373,-70.49825525783776,688966.9961017024,689535.7783672628,0
20,20,20,1,CSS,843,428,-99.63753059361984,699982.1379498253,697330.480365407,0
21,21,21,1,CSS,948,578,-116.7720163907249,616373.8956308252,750112.4030943165,0
22,22,22,1,CSS,902,502,-104.72967950635338,712543.2427370904,684077.688140484,0
23,23,23,1,CSS,926,540,-111.0541768313678,641607.252540798,700916.0917541068,0
24,24,24,1,CSS,893,382,-76.06624215068977,688649.7259651788,688978.4609862723,0
25,25,25,1,CSS,931,585,-119.27449302887794,714213.5343895658,813638.31378051,0
26,26,26,1,CSS,860,541,-116.43472585836544,683742.8992422954,598235.3278553793,0
27,27,27,1,CSS,941,491,-103.31196251902657,669833.7063320273,694240.0448557552,0
28,28,28,1,CSS,899,417,-85.2341334927396,691800.3012312747,688623.088118143,0
29,29,29,1,CSS,889,446,-100.9347532727004,688402.3625941254,674107.9979917973,0
30,30,30,1,CSS,870,520,-114.3155734384934,633230.6443296953,733758.3945814634,0
31,31,31,1,CSS,900,396,-86.65297848545997,686458.4721842662,689651.4314339476,0
32,32,32,1,CSS,881,505,-102.37879863457016,673757.9697344839,680302.9049147471,0
33,33,33,1,CSS,905,466,-100.42282455865676,699091.2991782224,678671.4302564875,0
34,34,34,1,CSS,876,442,-101.2994224378895,680159.8502258619,676364.2550016284,0
35,35,35,1,CSS,871,367,-79.89971267253829,688383.1882472812,690303.6609925425,0
36,36,36,1,CSS,863,416,-88.63749719302025,687780.5950143951,692757.6534758207,0
37,37,37,1,CSS,876,442,-87.30760176359632,689175.1737552154,686225.530214139,0
38,38,38,1,CSS,949,579,-116.3787484168124,708398.9206063371,600654.4964653985,0
39,39,39,1,CSS,928,599,-122.34044105309373,630439.3851482978,519024.8889907955,0
40,40,40,1,CSS,908,445,-89.26761207016524,689300.6739373292,685409.7484832074,0
41,41,41,1,CSS,854,341,-72.695260621453,688953.4588391687,689032.2890314374,0
42,42,42,1,CSS,910,562,-122.77032866637546,579635.6547946297,843816.3850862263,0
43,43,43,1,CSS,884,444,-94.58163803152596,688642.1172480594,696750.9371749918,0
44,44,44,1,CSS,880,390,-83.79553126542883,691147.6139002856,688174.4885163283,0
45,45,45,1,CSS,896,538,-113.56823802561868,700990.842748539,754055.8439194823,0
46,46,46,1,CSS,920,598,-123.63614770371328,670592.6996900026,897872.2195805984,0
47,47,47,1,CSS,872,401,-92.49967238871014,695137.7620842727,688448.025866281,0
48,48,48,1,CSS,921,489,-106.13486753245826,669318.9196408007,708779.7018602623,0
49,49,49,1,CSS,918,498,-106.20851711068912,684764.2469215685,717170.0796564213,0
50,50,50,2,FHSS,17,1,-95.19342797690284,697009.912076273,691638.4884803757,0
