,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,883,348,-90.476396281484,692749.9557348044,686246.2736653729,0
1,1,1,1,CSS,913,438,-83.96059910949172,691363.3010323135,690364.6107679172,0
2,2,2,1,CSS,917,425,-81.32601009665365,688798.7821932633,690893.8725195634,0
3,3,3,1,CSS,864,512,-122.75036732286156,619730.2208398927,865114.2988576578,0
4,4,4,1,CSS,891,462,-88.20936396841994,688584.7081764508,685965.0514533845,0
5,5,5,1,CSS,888,555,-119.73073852154562,571639.8997385604,626520.8771614303,0
6,6,6,1,CSS,906,527,-107.46907072370232,663217.3118333715,670102.4111903876,0
7,7,7,1,CSS,864,530,-110.64681752328391,701512.8494079974,734739.3361080124,0
8,8,8,1,CSS,863,497,-106.74259347653366,711371.4019256367,669074.8504219841,0
9,9,9,1,CSS,882,473,-95.36777986983128,686529.528377172,681863.0951777572,0
10,10,10,1,CSS,908,458,-90.0240739800453,686957.4665774069,693023.6072875606,0
11,11,11,1,CSS,879,516,-112.75758689295436,634950.7805020212,714164.4765854153,0
12,12,12,1,CSS,832,509,-111.86391937253016,639018.8695521307,670079.3240653173,0
13,13,13,1,CSS,851,426,-88.33236643411134,688868.8608726895,692964.0468705217,0
14,14,14,1,CSS,906,390,-75.50950831255179,688690.0864818767,689804.2862845944,0
15,15,15,1,CSS,861,564,-119.29178907087152,601711.0327383464,597648.5627785322,0
16,16,16,1,CSS,870,531,-112.85806255358575,685609.8400377071,629012.6567595686,0
17,17,17,1,CSS,930,461,-93.49526455632524,691695.5498411411,683312.4213646137,0
18,18,18,1,CSS,858,439,-91.89754032049126,684254.1637218366,691073.5992394332,0
19,19,19,1,CSS,974,603,-111.04112708324804,644478.310476598,709193.9569214381,0
20,20,20,1,CSS,909,438,-84.20052414915097,687524.6585748309,688214.8771670316,0
21,21,21,1,CSS,896,456,-96.88634346031154,682808.4702698222,696411.2264471827,0
22,22,22,1,CSS,853,396,-87.09036673370242,691412.6989730357,687023.9015861775,0
23,23,23,1,CSS,941,401,-72.09185366091111,689937.1196958427,689237.20875783,0
24,24,24,1,CSS,850,366,-79.64809002698007,690700.9508799344,689119.5464886153,0
25,25,25,1,CSS,878,508,-107.13842460610896,683450.7577854431,720164.5079294756,0
26,26,26,1,CSS,884,563,-114.747028323749,764241.3318852466,697054.765299892,0
27,27,27,1,CSS,941,412,-75.05483780388724,690169.1885193031,689591.298566453,0
28,28,28,1,CSS,867,485,-99.98105190039212,675902.7824123102,691932.0659317127,0
29,29,29,1,CSS,885,353,-74.16533856471712,690038.7669902594,689093.5376515958,0
30,30,30,1,CSS,886,478,-101.15569480976184,684266.309020981,674544.7155738799,0
31,31,31,1,CSS,888,426,-86.70201450028577,692262.4289369511,688548.316392221,0
32,32,32,1,CSS,903,522,-107.78027489747753,676495.0070057332,720568.2315942431,0
33,33,33,1,CSS,901,501,-105.21020645040402,665365.1278231402,696571.6533612324,0
34,34,34,1,CSS,842,488,-108.09412897228032,687170.6298437791,654513.5578187238,0
35,35,35,1,CSS,886,383,-77.13029865374801,690380.270834622,689211.0439617534,0
36,36,36,1,CSS,868,441,-88.73739902170259,691356.2131365672,686186.5718792379,0
37,37,37,1,CSS,901,393,-79.93378533690017,688046.1690288843,689339.7687560216,0
38,38,38,1,CSS,885,513,-111.34550783865112,740200.4894443484,687017.2440213033,0
39,39,39,1,CSS,871,463,-98.5776716854826,685819.972377015,678284.8290499441,0
40,40,40,1,CSS,893,340,-73.57803720581452,689215.2464655611,688783.3379211426,0
41,41,41,1,CSS,919,543,-105.53130059776822,663685.2610634621,685414.8444873899,0
42,42,42,1,CSS,905,557,-112.78846315346156,714074.4711487123,634676.2171914888,0
43,43,43,1,CSS,914,471,-93.03830879291868,687901.7380142576,695402.5120606399,0
44,44,44,1,CSS,917,403,-79.55556777085226,689303.2645243942,688106.9882871717,0
45,45,45,1,CSS,870,423,-91.37178190112704,694498.4853007033,689767.9268077932,0
46,46,46,1,CSS,924,593,-121.4999203591361,536725.1283652147,630455.2283738969,0
47,47,47,1,CSS,855,445,-95.69262208940609,686654.3033230443,697332.1064061497,0
48,48,48,1,CSS,901,537,-115.31100854975732,609636.9355140105,680539.5772399534,0
49,49,49,1,CSS,868,486,-104.65548303619006,712179.5182102969,695377.0217748394,0
50,50,50,2,FHSS,13,0,-91.41622422713652,694232.4083789772,691152.1077957591,0
