,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,40,-103.24810616490868,708967.630955653,693676.4118759363,0
1,1,1,CSS,31,31,-120.525617052026,556502.9634481083,750573.0793330899,0
2,2,1,CSS,29,28,-76.59150498484699,690187.4499469034,689923.1665719065,0
3,3,1,CSS,37,37,-123.46147954433522,831230.3852885069,541186.7188008744,0
4,4,1,CSS,38,37,-70.9317474044581,689303.1506582729,689883.657389682,0
5,5,1,CSS,40,40,-117.20312287181937,784945.4139101886,660540.8539548931,0
6,6,1,CSS,26,26,-117.3041389992471,590869.7639927588,667403.6196652359,0
7,7,1,CSS,45,44,-87.36433267747073,692401.723772654,690591.0655410152,0
8,8,1,CSS,39,39,-77.15914635759701,689260.8133513851,690392.5498173495,0
9,9,1,CSS,39,38,-98.12591072382091,679524.609970944,684366.9409238606,0
10,10,1,CSS,34,34,-94.04386729595467,689556.1819907298,682475.488320993,0
11,11,1,CSS,31,31,-91.92461381936897,693661.5296783182,692798.2962131205,0
12,12,1,CSS,37,37,-83.93157977881565,687432.5259514239,688530.628533317,0
13,13,1,CSS,35,34,-93.03053410112628,685331.3261443763,694043.933031142,0
14,14,1,CSS,44,44,-76.25720170974807,690269.3518680652,689157.3841831469,0
15,15,1,CSS,32,32,-103.90823515088213,679867.654505818,670036.9976418774,0
16,16,1,CSS,35,34,-83.75779556944478,687338.0304319746,688954.6369701222,0
17,17,1,CSS,43,43,-114.8977822646172,755543.5532848996,650883.8337740334,0
18,18,1,CSS,27,27,-99.92299197842414,702363.4575795799,693718.4307105355,0
19,19,1,CSS,41,41,-121.88624762714221,778216.3572152854,835679.8230632865,0
20,20,1,CSS,26,26,-95.93596213515471,685457.0809198932,697076.7519807816,0
21,21,1,CSS,47,47,-76.75586659450603,688929.5244504322,688594.4575586078,0
22,22,1,CSS,35,34,-71.033209876315,689459.1618922232,688922.868226045,0
23,23,1,CSS,32,32,-118.82225750586747,633774.7954822168,582803.250195562,0
24,24,1,CSS,42,42,-84.02184584164243,687750.2635777062,687986.2701216198,0
25,25,1,CSS,44,43,-94.54112636910997,690681.5939333308,696646.0359926043,0
