,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,37,-101.0471872780189,684007.012069465,703976.8739573185,0
1,1,1,CSS,43,43,-87.22042311512224,687771.06455401,686707.1735237207,0
2,2,1,CSS,33,31,-76.15534334225579,688527.067222402,689376.6222255361,0
3,3,1,CSS,38,38,-117.81993980526698,740751.7818327638,783455.9802124582,0
4,4,1,CSS,28,28,-70.30996366946356,688961.397770869,689450.2662224058,0
5,5,1,CSS,33,33,-76.19048774293243,688687.9087773104,689926.7675228611,0
6,6,1,CSS,39,39,-74.19618972687474,689277.0454493312,688717.8493044196,0
7,7,1,CSS,32,32,-91.93277427448027,684117.2502125317,690665.0139928707,0
8,8,1,CSS,40,39,-74.03734664767,688735.2036715104,689565.2768249082,0
9,9,1,CSS,30,30,-96.16451134463907,689310.5852665018,698265.7829232061,0
10,10,1,CSS,31,31,-86.32719060780167,687698.2409357673,687129.0071925159,0
11,11,1,CSS,44,44,-110.3846845668001,644541.9697312927,697089.3732854929,0
12,12,1,CSS,32,32,-120.5832414334287,550511.9384579766,640438.4938703881,0
13,13,1,CSS,38,37,-71.96298283352833,689696.6409825878,688945.7705511993,0
14,14,1,CSS,46,46,-81.03372892416681,687867.6842736661,689567.1604825536,0
15,15,1,CSS,33,33,-105.9920320430774,712813.444504468,675059.5099445935,0
16,16,1,CSS,34,34,-80.65080656097966,687932.5553363544,689542.6695203317,0
17,17,1,CSS,31,31,-113.9650885526169,757400.0633749289,699570.8573309822,0
18,18,1,CSS,41,41,-72.33968773030062,689519.0723127425,688851.2189963718,0
19,19,1,CSS,47,45,-73.11321472341561,689754.2236410322,688890.8076922665,0
20,20,1,CSS,29,28,-73.07679608038227,690012.330276535,689564.4959074808,0
21,21,1,CSS,34,34,-113.17500211039356,749935.7636612032,706037.2228682501,0
22,22,1,CSS,35,32,-70.99567654360263,689378.8080557007,689898.3248894559,0
23,23,1,CSS,39,38,-81.63110591590583,688412.1279114754,690738.8872884561,0
24,24,1,CSS,37,37,-102.57931968842307,699943.8042859664,674161.9683342291,0
25,25,1,CSS,34,34,-98.55936555998812,695628.7348844885,699282.7774092053,0
26,26,1,CSS,27,27,-72.65670288451895,688857.7599499832,689619.7421321714,0
27,27,1,CSS,34,34,-109.03544927675111,728335.0606055784,687478.4878510254,0
28,28,1,CSS,25,25,-78.36748805631589,690451.2439106015,688941.758534557,0
29,29,1,CSS,36,36,-74.30935571779987,690103.4550151757,689231.9315400809,0
30,30,1,CSS,38,36,-71.25856533522193,689834.2640350312,689138.5047390569,0
31,31,1,CSS,30,30,-111.72971603967255,742555.5722081636,689716.1976098224,0
32,32,1,CSS,45,45,-97.44548646024535,698447.3129443396,694275.6322655625,0
33,33,1,CSS,36,35,-71.40424235774785,689554.2923953097,689902.4444672439,0
34,34,1,CSS,29,29,-105.9483114438778,663806.6412929924,679897.450129965,0
35,35,1,CSS,44,44,-114.33748164555317,617786.4779338982,685079.7471241695,0
36,36,1,CSS,34,34,-72.05581082025438,689922.7153657128,689617.434901459,0
37,37,1,CSS,39,39,-87.75793456902841,691389.5815090216,692131.8098994505,0
38,38,1,CSS,40,40,-82.14115722671858,691087.0223098514,688866.8914754167,0
39,39,1,CSS,40,40,-95.15725018035633,690722.2710332761,681635.0397304443,0
40,40,1,CSS,35,35,-85.64248911235919,691397.472925908,691145.2206929257,0
41,41,1,CSS,33,33,-112.82103364778328,740555.2257915512,721279.214436636,0
42,42,1,CSS,28,27,-94.69557897489197,691755.2035058059,696511.5941742308,0
43,43,1,CSS,35,35,-80.68849002394494,690361.5126075752,690559.4166994316,0
44,44,1,CSS,35,35,-101.59407634534188,693927.8190562688,705328.198431955,0
45,45,1,CSS,48,48,-71.55123613793367,688910.9106964223,689266.147045341,0
