,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,28,-111.87363141639284,741958.4003261147,676826.3673140475,0
1,1,1,CSS,36,36,-85.7231618302584,688255.1172260463,687013.5210473267,0
2,2,1,CSS,43,43,-79.91189067393317,688049.0857750407,689350.7153923148,0
3,3,1,CSS,37,36,-75.90436496170383,689655.1059490917,690235.0093687068,0
4,4,1,CSS,40,39,-75.62947364117285,688734.9885912815,689897.093988215,0
5,5,1,CSS,35,35,-113.54308472020054,737907.8908484268,645408.8156455803,0
6,6,1,CSS,40,40,-99.57628957275615,680042.8437696031,698590.4244391673,0
7,7,1,CSS,40,39,-71.78457536306881,689037.872062213,689027.8423001819,0
8,8,1,CSS,33,33,-117.91417151083147,759254.8526697522,606622.1796359732,0
9,9,1,CSS,36,36,-102.68655508541349,707830.5933154756,685836.3567643075,0
10,10,1,CSS,31,31,-105.04918477984657,669068.7850704691,703294.862538325,0
11,11,1,CSS,22,22,-102.68777730789795,670772.3428051611,691592.5231325566,0
12,12,1,CSS,24,24,-74.53151244360589,688939.4781952722,688848.7940352063,0
13,13,1,CSS,44,44,-111.9349918545671,720677.4040703588,644873.8538019632,0
14,14,1,CSS,42,40,-75.94306567129142,688578.295958874,689183.4167210112,0
15,15,1,CSS,35,34,-74.4441769206428,690008.301657671,689824.4246889709,0
16,16,1,CSS,35,35,-114.6701500745063,714418.430242378,619173.1317172082,0
17,17,1,CSS,32,32,-75.77642089022022,690256.4047381636,689460.2815228301,0
18,18,1,CSS,40,40,-109.52814871598716,718458.5416545153,718694.4228481131,0
19,19,1,CSS,39,39,-108.53633329453656,667953.4806132251,659519.5699405888,0
20,20,1,CSS,40,40,-104.79211591478062,693659.7067189963,665881.1532189862,0
21,21,1,CSS,40,39,-73.60171902073097,689871.1213646195,689883.1557917886,0
22,22,1,CSS,45,45,-89.04500727111531,692363.0472049855,686860.1077339931,0
23,23,1,CSS,42,42,-114.34642479616991,624561.3511578545,658524.6187831378,0
24,24,1,CSS,33,33,-88.45996053265955,693058.3535277521,689416.1987265593,0
25,25,1,CSS,35,34,-109.8426028829033,726414.7566070718,710852.8290977675,0
26,26,1,CSS,29,29,-118.09009450085017,584389.4187920863,723872.864641145,0
27,27,1,CSS,38,38,-112.30644956518464,683119.5215704811,745855.4871676898,0
28,28,1,CSS,45,45,-111.71810678762108,686745.8868451942,636403.4923653634,0
29,29,1,CSS,39,38,-85.88590091974119,691058.7459539493,687257.0754993291,0
30,30,1,CSS,50,50,-115.71690787193296,732580.1271307642,617229.2640106631,0
31,31,1,CSS,39,39,-91.15262538118887,693790.8466854731,691766.1824643931,0
32,32,1,CSS,28,28,-112.58568192719176,741174.6915747088,716984.2658650025,0
33,33,1,CSS,43,43,-97.93302718325532,679026.4215932242,686249.9026561776,0
34,34,1,CSS,33,33,-119.45297344690343,780181.5161636111,781506.3083323481,0
35,35,1,CSS,41,41,-94.70066454755188,682447.272066071,692147.0069607022,0
36,36,1,CSS,33,33,-93.30902950097146,683839.8873123078,692508.4608457045,0
37,37,1,CSS,31,31,-114.12454708480792,750660.651083353,723336.7097166902,0
38,38,1,CSS,34,34,-122.33079298834917,789696.9727431438,839009.3338979268,0
39,39,1,CSS,44,44,-111.67312688534363,701130.2742357602,740894.3296445287,0
40,40,1,CSS,36,35,-95.79659148593306,684911.7561709203,682213.4702300571,0
41,41,1,CSS,42,42,-106.7671377960658,659532.8350873542,692272.9186164173,0
42,42,1,CSS,38,37,-96.21592132821645,680849.0155781916,686952.6522616529,0
43,43,1,CSS,38,36,-74.3586630329846,689986.127837847,688978.9948140268,0
44,44,1,CSS,45,45,-116.84662003561783,784953.9267896962,696259.1612974039,0
45,45,1,CSS,30,30,-118.16360012081776,760669.9044462062,775130.6587047873,0
46,46,1,CSS,40,37,-86.02953105980825,687085.3108954487,690891.8516009161,0
47,47,1,CSS,34,31,-83.84765129960826,688263.7386741567,687598.970499259,0
48,48,1,CSS,27,27,-110.64904847849053,687766.3596176371,736310.2426982477,0
49,49,1,CSS,36,36,-90.9490503641195,688812.5756280654,684590.2774334013,0
50,50,2,CSS,34,34,-94.46765167052044,689335.7557811602,696694.4926198993,0
51,51,2,CSS,24,24,-112.8680913890488,671213.2716735235,631620.7026823496,0
52,52,2,CSS,29,29,-98.94229265962464,695240.9257109446,678702.5692134107,0
53,53,2,CSS,40,40,-101.81128105554012,676327.2529530186,678612.1968819842,0
54,54,2,CSS,37,37,-93.94592087824381,683931.03351582,685285.5654733466,0
55,55,2,CSS,30,30,-117.03361680620787,639244.1858851811,773448.7066084745,0
56,56,2,CSS,39,38,-83.33223026910699,689511.576586319,687392.3854882303,0
57,57,2,CSS,44,43,-78.35096352992542,690328.9986854742,690085.2608220312,0
58,58,2,CSS,43,43,-87.1226016865586,692534.9942448953,689545.1639699123,0
59,59,2,CSS,29,29,-107.8713985813539,686672.1671031027,723384.7540348362,0
60,60,2,CSS,33,33,-89.09179830635364,685758.9077627751,687979.6574865617,0
