,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,29,-83.23644924110964,691338.6197903581,689940.2427346023,0
1,1,1,CSS,30,30,-84.47819416955278,691710.0572647548,689230.1048213264,0
2,2,1,CSS,33,33,-106.68629499897906,661659.4418141657,678727.7644821157,0
3,3,1,CSS,33,33,-109.65185464153389,677832.4666929155,729615.1374555714,0
4,4,1,CSS,39,39,-83.41702504045473,688555.5557922807,691264.0180856193,0
5,5,1,CSS,37,36,-109.66971315521624,707142.1655597122,727401.1778022619,0
6,6,1,CSS,33,33,-98.4413390458018,678309.6890037241,692448.0798102119,0
7,7,1,CSS,35,35,-100.45537214643088,680653.3241615092,677838.5231883763,0
8,8,1,CSS,36,34,-77.68207479203973,690339.7628207833,688911.4386293499,0
9,9,1,CSS,45,44,-72.1354033933988,689425.7110967939,688854.3286811347,0
10,10,1,CSS,33,33,-90.4259796997031,687457.8137764372,693546.8084253683,0
11,11,1,CSS,45,45,-118.44915536125063,705729.08771846,803445.5463811904,0
12,12,1,CSS,34,34,-90.02436594573828,685061.5945587279,689804.3345922158,0
13,13,1,CSS,28,27,-88.19876252400465,686861.6412249503,686955.9086673456,0
14,14,1,CSS,24,23,-73.51942167193218,689467.1736437229,688760.3630073019,0
15,15,1,CSS,35,35,-99.87665392165928,678463.6773380653,681379.8839167668,0
16,16,1,CSS,36,36,-104.43030040969924,682718.032400337,667474.499490944,0
17,17,1,CSS,33,33,-71.89907575717842,689442.935179354,688870.0231792661,0
18,18,1,CSS,37,37,-123.1302955940819,811933.4011861035,844270.8456751879,0
19,19,1,CSS,32,32,-82.42209777391122,687696.051283333,690020.5580695439,0
20,20,1,CSS,36,36,-118.86829715459476,758661.4405471323,788502.3144806238,0
21,21,1,CSS,24,24,-90.98027599996782,685579.3009576054,686396.7278211501,0
22,22,1,CSS,37,37,-122.90235099639983,736658.2621066875,502951.4100556352,0
23,23,1,CSS,33,33,-120.71699612545805,660034.3196553052,836062.6647518555,0
24,24,1,CSS,35,35,-113.89336099122747,623612.9126511179,707269.847972466,0
25,25,1,CSS,27,27,-97.99747993767637,678773.1541918927,691946.745048404,0
26,26,1,CSS,44,44,-107.77329206545433,721603.330149709,679439.9311603718,0
27,27,1,CSS,36,36,-94.83338264102863,691258.1372411887,682041.8461759721,0
28,28,1,CSS,33,32,-78.01979167351796,689832.8862200743,690422.9829944737,0
29,29,1,CSS,32,31,-115.0895508568612,764595.6486700826,667741.1337173164,0
30,30,1,CSS,46,45,-72.10991231569669,688977.4653457038,689757.8894182243,0
31,31,1,CSS,35,35,-119.05986421604212,776384.7039782407,777214.0199105816,0
32,32,1,CSS,41,40,-75.3529131089207,690042.05652101,688908.7306530339,0
33,33,1,CSS,28,28,-71.2096030102249,688933.4440890659,689561.018692301,0
34,34,1,CSS,45,44,-94.21487272630468,696451.702465876,688715.622488518,0
35,35,1,CSS,30,30,-80.85575147583785,687895.0832105263,689518.659545406,0
36,36,1,CSS,32,32,-71.34456226700316,688924.2854780816,689557.9112729491,0
37,37,1,CSS,34,34,-121.03238111803813,596472.9474025167,813576.8056383488,0
38,38,1,CSS,40,38,-87.87625842319817,692250.8733408564,687522.8002702399,0
39,39,1,CSS,36,36,-92.17575545941678,691914.9354220056,694413.9704579018,0
40,40,1,CSS,57,57,-108.36055114150757,682420.4453500308,654036.5937424189,0
41,41,1,CSS,27,27,-88.60622435912116,686004.9188802902,690879.8391068417,0
42,42,1,CSS,34,34,-110.15045618617691,685324.474286779,645289.7072928991,0
43,43,1,CSS,35,35,-114.70415511036242,649077.5765265524,752463.6769590478,0
44,44,1,CSS,35,35,-103.78858914086987,710357.7030744342,685539.4909148833,0
45,45,1,CSS,41,40,-105.67474505834736,674915.5877422346,711556.5738027113,0
46,46,1,CSS,35,35,-83.6530090721043,689936.1324280815,691441.3445623247,0
47,47,1,CSS,40,40,-92.71142253845714,691616.8726868078,683884.4965488998,0
48,48,1,CSS,38,38,-111.77231249605737,640668.338548318,667583.7095801804,0
49,49,1,CSS,46,45,-80.37672757567498,690347.6309295909,688319.6170780574,0
50,50,2,CSS,33,32,-105.11737460485718,667206.8448888764,700507.9316849266,0
51,51,2,CSS,34,34,-71.78182781379785,689784.6812464787,689793.3816228998,0
52,52,2,CSS,38,38,-107.66269605013086,711195.6819193532,714563.296696552,0
53,53,2,CSS,33,33,-109.69146452333413,662998.2684737156,722104.1278110443,0
54,54,2,CSS,40,40,-105.26713887491833,703931.0568411334,668748.1553409289,0
55,55,2,CSS,31,31,-101.4700660163664,681808.1984563057,703841.8624313117,0
56,56,2,CSS,49,48,-91.83230020725726,684418.2396847189,687413.0434252473,0
57,57,2,CSS,33,33,-95.4624125305723,692820.5497870664,681988.9626287164,0
58,58,2,CSS,38,37,-81.70626198859372,690009.2026912752,690976.6883432263,0
59,59,2,CSS,35,35,-114.49093446973765,731209.4615530595,749301.7397921294,0
60,60,2,CSS,39,39,-98.92240130109356,700376.078485696,694678.471440913,0
