,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,31,-103.0160071951602,674649.8015119254,676686.5142977885,0
1,1,1,CSS,32,32,-97.32946788964188,694445.5820036122,680624.857750766,0
2,2,1,CSS,45,45,-97.3194630978044,684861.8647860226,680377.0238861435,0
3,3,1,CSS,40,40,-107.65523328087461,678252.7736361468,658093.2187766194,0
4,4,1,CSS,38,38,-80.45578794890395,687987.8946302008,689695.8926528436,0
5,5,1,CSS,27,27,-84.03972937526026,691458.6376341357,690195.1155831587,0
6,6,1,CSS,40,40,-115.0295088271912,640515.8570154659,749805.6997026008,0
7,7,1,CSS,37,33,-74.18971344137853,689547.5318622728,688718.8886748676,0
8,8,1,CSS,37,37,-107.95090055513464,677071.3066924969,721518.808770078,0
9,9,1,CSS,46,46,-118.26857346045472,598939.0751596035,621997.9240354191,0
10,10,1,CSS,34,34,-95.66383280296576,681147.2473707757,690671.5291260384,0
11,11,1,CSS,31,31,-112.92294150019065,722307.843570927,638075.5390880071,0
12,12,1,CSS,33,33,-82.19804364213246,690463.2188596092,687983.1063232451,0
13,13,1,CSS,38,38,-83.23449774123364,687417.1995214549,689548.041839271,0
14,14,1,CSS,38,38,-90.00698138362905,686145.7203395665,686524.1683742478,0
15,15,1,CSS,33,31,-114.63146436832616,740129.9844223055,635216.7324046593,0
16,16,1,CSS,33,32,-73.07658135947705,688816.9089686932,689590.4321579603,0
17,17,1,CSS,42,41,-92.4372581387152,689247.2550975531,695174.2566989562,0
18,18,1,CSS,30,30,-80.47295524606035,688692.6803205292,688146.5821783288,0
19,19,1,CSS,39,38,-77.55783196473048,689523.1210514017,690444.5496665259,0
20,20,1,CSS,41,41,-106.70561036099092,681717.6078835046,660618.0522474091,0
21,21,1,CSS,38,38,-109.23040835981432,654995.1924398878,709513.3383439123,0
22,22,1,CSS,42,42,-90.35441321907886,690289.2699223746,693861.4584883921,0
23,23,1,CSS,41,41,-122.06398413639866,750583.8829434697,525819.9523198829,0
24,24,1,CSS,39,39,-120.72140274292911,546264.85236363,733018.2210149303,0
25,25,1,CSS,45,45,-70.79069517198981,689027.5467427775,689694.7059992001,0
26,26,1,CSS,33,33,-110.77401762443525,642969.3911226509,699885.3186074335,0
27,27,1,CSS,48,47,-97.13760940094403,679515.8550219837,688966.0713709004,0
28,28,1,CSS,42,41,-98.90384998014694,701522.9277062736,688604.9918936759,0
29,29,1,CSS,35,35,-75.54474240190163,688724.8509082915,688953.7436436898,0
30,30,1,CSS,45,45,-112.91413090620684,647645.2889431977,645075.6520370452,0
31,31,1,CSS,31,31,-85.9898411209411,691544.7967094745,687684.8750428897,0
32,32,1,CSS,39,38,-72.81278964998779,689179.9959133666,688855.0504127876,0
33,33,1,CSS,43,43,-75.29744618497641,688931.421449728,690053.0716273105,0
34,34,1,CSS,28,28,-104.56596712193817,694656.6295957357,712108.5807404944,0
35,35,1,CSS,46,46,-78.8460891670381,688210.317026481,689299.7465178298,0
36,36,1,CSS,36,36,-108.65294799531561,726653.7539621377,687475.1823836789,0
37,37,1,CSS,31,31,-90.24695525780255,687654.1926521708,693532.72925452,0
38,38,1,CSS,36,36,-115.16966930699832,702330.2369891354,767317.3555064683,0
39,39,1,CSS,37,37,-96.17758889160969,698184.6403268083,690705.9850911091,0
40,40,1,CSS,38,38,-80.93042368827784,689105.2313608316,690913.0499824643,0
41,41,1,CSS,29,29,-85.20771057671014,686924.4004207072,689739.6262823301,0
42,42,1,CSS,37,37,-96.08845188958675,689618.5122962985,680635.3056975104,0
43,43,1,CSS,36,36,-102.24183840716755,672522.8230231771,683702.8895503004,0
44,44,1,CSS,31,30,-72.94969841402424,689825.2182973082,689860.9709241809,0
45,45,1,CSS,35,35,-96.7673113512801,690715.6230697122,698812.6536097698,0
46,46,1,CSS,47,47,-117.8130125370293,713783.9521123867,585161.3183019722,0
47,47,1,CSS,27,27,-84.16994014176414,688182.3555340534,691266.9138902941,0
48,48,1,CSS,45,45,-86.42142425204645,689915.4049033782,686571.0729199983,0
49,49,1,CSS,40,40,-95.84805472006806,691248.1317169375,681072.4504395069,0
50,50,2,CSS,42,42,-103.25508151810233,681023.048638673,671219.1928192906,0
51,51,2,CSS,33,32,-102.16826875059982,706956.5805005289,687264.4758322987,0
52,52,2,CSS,40,40,-93.04722812312798,683415.9532943643,690932.1798986379,0
53,53,2,CSS,38,38,-75.12497673938957,689237.0970096824,688644.8383566156,0
54,54,2,CSS,35,35,-115.06078070938133,673032.0300906312,765658.0994784136,0
55,55,2,CSS,29,29,-115.61892021226305,616906.8759792349,648678.7822573218,0
56,56,2,CSS,29,29,-119.07334011186151,611194.8659294994,785345.8692200317,0
