,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,35,-111.32513204475057,652173.0412958453,654964.8727277154,0
1,1,1,CSS,33,33,-79.5772234332745,690721.9442812902,689365.86824297,0
2,2,1,CSS,40,40,-115.62862498369122,679923.1821317608,772123.8442572858,0
3,3,1,CSS,39,38,-77.73621950334434,690104.4865977148,688607.7623591442,0
4,4,1,CSS,34,34,-80.55018070011705,688261.5881570033,688499.118335008,0
5,5,1,CSS,44,44,-97.43239401254024,680757.0396429409,683923.6012101799,0
6,6,1,CSS,39,38,-70.50402660298009,689839.8984145282,689581.4057216401,0
7,7,1,CSS,26,26,-123.72396181540813,623192.6314235202,890209.8862429544,0
8,8,1,CSS,37,37,-77.97355722228201,688667.8824856975,688612.786732183,0
9,9,1,CSS,41,41,-79.76414385381315,688081.5199176042,689241.3932918406,0
10,10,1,CSS,23,23,-107.67343486949258,685973.4424481617,722549.1168047886,0
11,11,1,CSS,38,38,-77.05000502798477,688571.3224062476,688904.573713799,0
12,12,1,CSS,33,33,-84.26140021667743,687214.8972526108,688924.6350783277,0
13,13,1,CSS,51,50,-110.97594111715804,738076.4059156378,686944.7235949963,0
14,14,1,CSS,39,39,-111.60615988542907,674244.2042907403,739562.6142694486,0
15,15,1,CSS,39,36,-72.07749238435895,689244.0111304212,688883.6419458895,0
16,16,1,CSS,35,35,-89.47577670305671,685424.9787269884,690370.4231920954,0
17,17,1,CSS,34,34,-96.7055981985132,692596.6671212219,680541.1923076414,0
18,18,1,CSS,35,35,-107.52588949547633,718453.9968735421,674265.6952591779,0
19,19,1,CSS,36,36,-93.94882472026325,695877.4632073643,687116.3179854557,0
20,20,1,CSS,40,38,-71.30412297460815,689368.5942284563,689915.2619272409,0
21,21,1,CSS,34,34,-100.23459103104042,696088.3109723936,701884.6940166965,0
22,22,1,CSS,34,34,-100.50474341191031,703232.0003024744,694102.1691617956,0
23,23,1,CSS,36,36,-94.4575724249837,684448.8867606035,684090.344980589,0
24,24,1,CSS,53,52,-80.76797001368777,687923.9887120969,689639.4246726122,0
25,25,1,CSS,39,39,-78.81312917466387,688215.7573538906,689290.9219942203,0
26,26,1,CSS,32,32,-78.01158382084316,690232.6847898952,690135.3355145152,0
27,27,1,CSS,38,38,-105.96432555118074,681350.333587535,663260.040647213,0
28,28,1,CSS,29,29,-111.56407920956428,687752.2833079848,741526.1957463921,0
29,29,1,CSS,39,39,-108.31675927357583,719815.509219824,708456.6688560846,0
30,30,1,CSS,46,46,-105.04955222372718,701646.1566267569,668035.32196153,0
31,31,1,CSS,38,38,-116.79249693410611,595934.1508022294,707405.1770849943,0
32,32,1,CSS,43,43,-108.9814320479843,654730.776204589,672167.878598456,0
33,33,1,CSS,30,30,-105.98201201171109,674767.5274381895,666227.566352399,0
34,34,1,CSS,42,41,-91.05218356023568,684619.4406225291,688313.0384754695,0
35,35,1,CSS,35,34,-97.2960459149223,687690.4767979984,699350.6679146703,0
36,36,1,CSS,38,38,-108.75541102591889,723843.3937814266,673971.3457775846,0
37,37,1,CSS,52,51,-92.71263549728052,683465.443451172,689672.4625947347,0
38,38,1,CSS,44,44,-108.67365375994066,653098.8899772584,680531.3967001217,0
39,39,1,CSS,29,29,-90.21730296925611,693865.5026117451,689101.4335780194,0
40,40,1,CSS,35,35,-122.50308179725789,514795.4034293861,746498.6620745338,0
41,41,1,CSS,22,22,-80.9315850769955,689811.0885054979,687931.065466149,0
42,42,1,CSS,24,24,-78.89084772963358,688837.5434447213,690478.8141976831,0
43,43,1,CSS,30,30,-107.7539264896841,660889.5644425784,671599.6881134801,0
44,44,1,CSS,39,38,-80.22877026269462,688653.3389122454,688217.2396611155,0
45,45,1,CSS,27,26,-80.29509346229277,687989.8841506589,689512.5261152219,0
46,46,1,CSS,36,35,-111.29154771659933,653991.929281245,653371.1795364843,0
47,47,1,CSS,39,38,-98.4722756293306,683475.5278665666,699319.5865351502,0
48,48,1,CSS,33,33,-82.49627454894791,687641.280547205,688923.3854281928,0
49,49,1,CSS,32,32,-70.57131967465739,689147.8202008847,689794.4766260043,0
50,50,2,CSS,38,38,-100.17755080934285,685111.9027438303,676028.7236540049,0
51,51,2,CSS,25,25,-94.79364530871445,696423.0321085403,686578.6755083323,0
52,52,2,CSS,24,24,-91.58373484702003,689511.8575806076,694635.9979309965,0
53,53,2,CSS,39,39,-123.96760563792202,893345.2928855001,613942.0928130691,0
54,54,2,CSS,35,35,-95.86815753375396,697720.3010053447,691460.4470992968,0
55,55,2,CSS,29,29,-111.74599492159184,741649.473735491,679106.272099191,0
56,56,2,CSS,26,26,-120.32997288631657,604138.1079599856,804263.0510870218,0
57,57,2,CSS,40,39,-74.09866631367639,688823.810585852,689788.548828887,0
58,58,2,CSS,35,35,-122.31912805125899,602700.2553339668,531831.8850518396,0
59,59,2,CSS,40,40,-117.61516525269576,751061.3645381529,604848.4788114427,0
60,60,2,CSS,39,37,-88.51693603362841,688973.2038252434,685765.8353601276,0
61,61,2,CSS,40,40,-106.09412174355116,707523.6121431859,668351.5924606307,0
62,62,2,CSS,41,41,-115.24837259867417,721215.85768295,762478.114237196,0
63,63,2,CSS,32,31,-95.91059511049176,689083.3169365868,680817.015607448,0
64,64,2,CSS,35,35,-117.50547343093314,730510.4425952808,594599.197945338,0
65,65,2,CSS,36,36,-110.79185560930415,723691.8340156164,722587.6091455959,0
66,66,2,CSS,33,33,-89.01160796592123,687426.1092157373,686069.5586910305,0
67,67,2,CSS,34,33,-83.32374621060242,688153.9987476269,687830.8430972372,0
68,68,2,CSS,36,36,-111.78295110574528,640994.5519733578,666714.7270939786,0
69,69,2,CSS,35,35,-105.75191107279937,665050.016469385,678472.7878326395,0
70,70,2,CSS,27,27,-119.0334820844509,789520.8637808795,761239.3232996652,0
71,71,2,CSS,31,31,-87.46985487251655,689193.1181349026,692658.1138961508,0
72,72,2,CSS,44,44,-113.91767374083071,652373.8356382416,746879.8657036591,0
73,73,2,CSS,28,28,-95.19168795703648,697281.0049306552,688548.9826011906,0
74,74,2,CSS,31,30,-71.62242465615648,689528.8030323236,689922.540902723,0
75,75,2,CSS,30,30,-114.20369216703591,696878.9719699962,759673.8195631421,0
76,76,2,CSS,42,42,-87.99598511912384,692264.6658188432,691363.3965753663,0
77,77,2,CSS,42,42,-99.64198857717567,698173.7611718926,679518.5622857948,0
78,78,2,CSS,50,49,-87.42062095130662,691008.2983500494,686596.6671368701,0
79,79,2,CSS,32,32,-106.98153078747342,712116.9346287723,710169.7403032792,0
80,80,2,CSS,33,33,-117.47630234804163,612265.9760120247,621179.0302743433,0
81,81,2,CSS,44,44,-71.026568967931,689350.2627774943,689897.349228274,0
82,82,2,CSS,27,27,-123.29801394596961,729864.6724096475,886621.8828944617,0
83,83,2,CSS,50,50,-120.88907601042325,792427.44132085,576887.8534226737,0
84,84,2,CSS,34,34,-111.51049193500134,646752.9748132102,718833.7391256676,0
85,85,2,CSS,25,25,-119.43088290324877,561635.0749524722,706998.2178276719,0
86,86,2,CSS,46,46,-103.12218110516042,670811.7268204759,695989.165442775,0
87,87,2,CSS,37,37,-92.93095108346425,695468.8969897883,690149.801368903,0
88,88,2,CSS,38,37,-93.47640239841859,695589.3187129651,687396.9481693794,0
89,89,2,CSS,41,41,-86.81060761002442,687409.4953576932,687154.1086878724,0
90,90,2,CSS,40,38,-86.20380257758991,688734.0797296496,692141.3429123182,0
91,91,2,CSS,37,36,-79.03948866972287,689078.3570773995,690598.2569642733,0
92,92,2,CSS,47,46,-82.50745092807034,688957.8474888275,687629.7053604114,0
93,93,2,CSS,32,31,-90.21606596320203,693551.0731388684,691082.0897690749,0
94,94,2,CSS,45,45,-106.7415976466,716622.2065436563,676954.5524819677,0
95,95,2,CSS,27,27,-117.26448042448047,771880.0594867911,746864.3096494161,0
96,96,2,CSS,31,31,-109.93597981664063,671767.2528589464,728875.9174458189,0
97,97,2,CSS,41,41,-117.68587670254252,587407.3670422066,662455.1352867993,0
98,98,2,CSS,40,40,-119.45405607577734,800301.0550260074,755957.2011077855,0
99,99,2,CSS,38,38,-97.88599763339889,697790.6819318252,696218.6297229071,0
100,100,2,CSS,43,43,-79.45081819836147,690037.9482933739,690541.5704269072,0
101,101,2,CSS,37,37,-83.43526650079963,691029.5193811469,690661.3553931491,0
102,102,2,CSS,24,24,-110.6447673806853,732593.0619238903,707724.4792761604,0
103,103,2,CSS,35,35,-94.46116205837754,689177.6045302534,682136.3018734223,0
104,104,2,CSS,30,30,-117.45965089949965,787219.277315199,657789.6995757291,0
105,105,2,CSS,39,38,-112.75360053056752,672509.5962876664,746766.9879133505,0
106,106,2,CSS,41,41,-109.95288801727877,728713.1445924,671206.2538913237,0
107,107,2,CSS,29,29,-123.838053176767,488336.2855599273,763329.9510578394,0
108,108,2,CSS,37,37,-122.91768300774447,789937.357612812,853803.168180942,0
109,109,2,CSS,35,34,-115.91467575079514,743986.6969814671,622891.5244607495,0
110,110,2,CSS,50,48,-76.41853212000022,689935.331639123,688665.0217866361,0
111,111,2,CSS,36,35,-89.30586819535158,688386.804281377,685523.2026387941,0
112,112,2,CSS,33,32,-78.67553351176049,689387.3867932769,690593.14384857,0
113,113,2,CSS,38,38,-106.26413120274873,712502.5190088568,705816.787982541,0
114,114,2,CSS,44,44,-106.69898761276129,669069.5968592726,711161.7697318313,0
115,115,2,CSS,48,48,-104.26715040362522,683139.1034448055,711027.5550111857,0
116,116,2,CSS,34,33,-91.08560402882432,688099.7473661193,694168.2943283035,0
117,117,2,CSS,40,40,-100.71775782406469,685346.5710862789,675015.9780844668,0
118,118,2,CSS,32,32,-110.16094863426444,733604.9276038391,685533.6094068557,0
119,119,2,CSS,37,37,-88.00464682001535,686001.0636041665,688818.1572737682,0
120,120,2,CSS,53,52,-83.26969023493274,691338.0795067654,689970.3584802359,0
121,121,2,CSS,40,39,-81.4535393144584,688574.7845747941,688014.1598422421,0
122,122,2,CSS,30,30,-91.28158192941979,691065.798620287,684642.6765611001,0
123,123,2,CSS,34,33,-76.49145909509366,689563.2147284823,688504.1831765646,0
124,124,2,CSS,32,32,-86.80789250527431,691684.5381859213,687429.8598523348,0
125,125,2,CSS,38,37,-106.1151235352055,714088.9781588963,676515.1494121797,0
126,126,2,CSS,27,27,-120.4160219214055,796331.6634260777,786570.189411673,0
127,127,2,CSS,38,38,-106.12328893649773,675641.8708122622,665179.2911415887,0
128,128,2,CSS,45,45,-74.93819806426478,690178.0226247774,689465.2108964395,0
129,129,2,CSS,36,36,-114.88300981398538,724366.4397110917,757352.7605542946,0
130,130,2,CSS,41,41,-82.30739224172501,687621.1113576994,689260.7944907758,0
131,131,2,CSS,34,33,-80.21886447197586,690455.3665841114,688460.2855632214,0
132,132,2,CSS,34,31,-75.81869645145524,689748.0009060808,688629.6017936765,0
133,133,2,CSS,43,43,-93.75810744273068,682720.9667984657,688862.008403383,0
134,134,2,CSS,37,37,-107.24794976159714,658411.5240953638,696148.7664973366,0
135,135,2,CSS,37,37,-114.95186849080434,666600.9904649383,762970.2919331613,0
136,136,2,CSS,44,44,-100.07451827765144,697609.1907651342,678198.271898453,0
137,137,2,CSS,30,30,-111.8487383393338,723624.6262422445,647789.5727320383,0
138,138,2,CSS,37,36,-70.67395961435761,689082.2738964146,689747.7942497632,0
139,139,2,CSS,37,37,-115.12720032799436,640450.5934467083,627941.5048177759,0
140,140,2,CSS,47,47,-90.72889630388005,685615.314852118,692243.6408242707,0
141,141,2,CSS,38,37,-92.04944195381206,694763.8450827643,688088.4150864655,0
142,142,2,CSS,51,49,-81.32522989490013,689146.7023371874,687828.7844726604,0
143,143,2,CSS,28,28,-74.46251995948751,690008.3430866151,688994.9423552144,0
144,144,2,CSS,42,41,-101.70615545208702,675422.5794922307,680178.4572688265,0
