,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,32,-103.53041532351457,705960.7986462406,701807.3341618697,0
1,1,1,CSS,27,26,-72.02253374346226,689053.5539414341,689828.5838600049,0
2,2,1,CSS,28,27,-89.83294101246081,691300.7208102078,685579.7325949884,0
3,3,1,CSS,36,34,-78.26332367155469,689485.0460985577,690536.1437812195,0
4,4,1,CSS,29,28,-71.29929703028368,689808.2994754463,689723.9649621772,0
5,5,1,CSS,41,41,-98.62878481451793,681515.9334094374,698127.2658168781,0
6,6,1,CSS,31,31,-94.03102333034033,687345.5038924189,696022.6576883125,0
7,7,1,CSS,42,42,-90.58536659592347,692393.632172452,685832.4838405226,0
8,8,1,CSS,38,38,-109.53417160948003,691551.5987198137,648191.3763351787,0
9,9,1,CSS,32,32,-100.98507937282815,704714.9961062407,691341.8721653849,0
10,10,1,CSS,37,37,-103.12301866585817,699320.7825430783,706471.9642443104,0
11,11,1,CSS,48,47,-80.67587168411394,689004.9178228026,690843.125978642,0
12,12,1,CSS,46,46,-102.87934578896508,670474.76830825,686335.4155709092,0
13,13,1,CSS,31,31,-106.06807169187378,678015.05407543,714651.5149408196,0
14,14,1,CSS,37,36,-70.49224215147547,689204.4726197567,689823.0209184388,0
15,15,1,CSS,41,41,-91.0252304425163,691714.4385506304,685085.5836845705,0
16,16,1,CSS,40,39,-84.7630303371844,689852.160971855,691752.8515443923,0
17,17,1,CSS,44,44,-92.89115926404432,684729.807683995,685539.2179357875,0
18,18,1,CSS,33,33,-106.42944742018021,705262.6810423704,665281.6898486166,0
19,19,1,CSS,29,29,-114.2021285556267,690576.8393172532,760047.2374298426,0
20,20,1,CSS,26,26,-90.72671265679793,687492.3301392306,693739.800083171,0
21,21,1,CSS,30,30,-103.40363067210669,707765.7377871291,680558.4882740813,0
22,22,1,CSS,51,50,-93.20380480027589,689770.6204052711,683123.7425265901,0
23,23,1,CSS,26,25,-84.67456650607147,690950.6754972937,691198.1163183055,0
24,24,1,CSS,35,34,-82.94129587216226,691279.8679707771,689901.5189482978,0
25,25,1,CSS,26,26,-123.36716866194598,879109.4193601524,617343.925050159,0
26,26,1,CSS,34,34,-80.34714518524916,689046.3747404778,690797.1462435866,0
27,27,1,CSS,38,38,-102.87961554080897,703431.2881718747,702506.5897347049,0
28,28,1,CSS,35,34,-95.30283052464645,697013.5136181195,691961.8072882898,0
29,29,1,CSS,27,27,-90.18909358906205,685021.5578298451,690147.296804605,0
30,30,1,CSS,28,28,-105.34553917270578,677861.2702945045,666695.2123751221,0
31,31,1,CSS,36,34,-73.9166208488024,688777.7214663252,689668.4629953913,0
32,32,1,CSS,31,31,-75.32009244209476,689357.2782384702,688609.2997466308,0
33,33,1,CSS,34,34,-84.44689378228736,691016.6408703671,691054.8102038638,0
34,34,1,CSS,38,38,-108.55426343831019,665834.1336424006,661062.183110514,0
35,35,1,CSS,29,29,-111.71247371954419,675590.4199981082,638203.1984573706,0
36,36,1,CSS,31,31,-83.08742451094561,690119.6798831723,687578.2967331437,0
37,37,1,CSS,38,35,-74.65619460769456,690069.132047625,689063.2187141412,0
38,38,1,CSS,37,37,-120.10062764772184,825784.958554181,660914.6113454858,0
39,39,1,CSS,31,31,-102.35955926759961,671724.5335961817,685707.7669628314,0
40,40,1,CSS,32,32,-112.745195495492,699669.4457572193,748260.1143639272,0
41,41,1,CSS,32,32,-118.37126961351007,648302.5674319062,795921.0498627112,0
42,42,1,CSS,37,37,-114.78922572736079,635992.8917057312,635934.3292655419,0
43,43,1,CSS,33,31,-73.7143617997064,688745.4548351761,689466.7958476478,0
44,44,1,CSS,47,47,-91.7004185425962,694707.620596927,689428.3758023267,0
45,45,1,CSS,30,30,-96.97396975279626,698602.9440103284,692572.0129720941,0
46,46,1,CSS,30,30,-104.00797568145194,691409.1623334038,667656.2135615207,0
47,47,1,CSS,42,41,-112.4020574753576,724645.4847661618,734752.9294529008,0
48,48,1,CSS,38,37,-100.61707917315834,686023.4769645542,703803.1472963489,0
49,49,1,CSS,35,35,-86.51253847477513,687622.1046248721,687109.7283404161,0
50,50,2,CSS,36,35,-94.83362105121012,684071.5562789051,684006.3859248727,0
