,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,42,-100.46061851403331,687665.8567246562,674994.7533804807,0
1,1,1,CSS,33,32,-79.95844016122663,690449.5310086216,690305.3850687529,0
2,2,1,CSS,31,31,-112.28822864553219,735123.226295453,722913.9943372571,0
3,3,1,CSS,36,35,-81.93715435393695,691131.9525504495,689441.7010722675,0
4,4,1,CSS,43,43,-121.47901182400017,720215.1810911836,529063.8770241633,0
5,5,1,CSS,31,31,-105.63937098446483,712084.5591068869,702856.0829366103,0
6,6,1,CSS,29,29,-75.30552336435396,690210.3074059865,689343.5105389067,0
7,7,1,CSS,35,34,-106.28127540892856,667488.9038424392,671384.2554924935,0
8,8,1,CSS,29,29,-97.6083410047625,691233.5418373595,699707.711317585,0
9,9,1,CSS,31,30,-113.7950638380438,634058.5094630539,650935.0184796692,0
10,10,1,CSS,35,34,-71.97911845572995,688879.088936109,689283.6847310495,0
11,11,1,CSS,38,38,-72.00678124348508,688921.6482327471,689162.836994469,0
12,12,1,CSS,28,28,-121.75232206673911,542237.6082891503,607363.5648746012,0
13,13,1,CSS,27,27,-83.01314846059131,691312.5584303425,689834.8295276104,0
14,14,1,CSS,35,35,-85.10806750189407,686954.3303305026,689074.4772609158,0
15,15,1,CSS,40,40,-113.27554449162496,638120.688569634,651977.6904625206,0
16,16,1,CSS,34,34,-116.67508451585667,706288.1532012111,781796.9845990522,0
17,17,1,CSS,48,48,-122.92473860608504,708209.9684483808,881341.4658336029,0
18,18,1,CSS,49,49,-78.17306473436733,688497.8173351801,688769.6128709695,0
19,19,1,CSS,49,49,-111.84252118890427,677560.1088325195,741930.7020777647,0
20,20,1,CSS,44,44,-76.38719269465341,689211.3416934566,690297.321467263,0
21,21,1,CSS,47,45,-79.35232963462018,688189.4424282354,689787.2670126893,0
22,22,1,CSS,34,33,-75.2054678915477,689182.6445203008,688651.6277234515,0
23,23,1,CSS,40,40,-98.11529405596085,678462.7857336468,691148.5502483587,0
24,24,1,CSS,36,36,-118.85078135198819,804273.9111758659,652500.3111400373,0
25,25,1,CSS,40,39,-89.66551602144622,685813.8689208227,691560.4530138,0
26,26,1,CSS,44,41,-71.45213778582706,689864.7112662455,689167.8900776256,0
27,27,1,CSS,39,39,-109.58018093441109,663602.6140321887,721902.7084193999,0
28,28,1,CSS,32,32,-88.60349076353295,692716.2342446359,687730.0342273453,0
29,29,1,CSS,45,45,-82.86976875217799,687580.8498226628,688842.8062175983,0
30,30,1,CSS,41,41,-90.64536991279955,692569.8026137035,692878.8175490154,0
31,31,1,CSS,32,32,-104.5112980010361,674572.838526284,707179.9926345805,0
32,32,1,CSS,40,40,-110.88733746159204,691242.491845919,737609.5342659956,0
33,33,1,CSS,45,45,-98.26977221994596,700108.414368648,693002.293319488,0
34,34,1,CSS,18,18,-109.83594886750164,649257.887306927,674783.7176804467,0
