,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,35,-85.59283302692222,689978.6862409918,691970.7413230665,0
1,1,1,CSS,39,39,-94.82579676499026,684384.5509265031,695098.7436577755,0
2,2,1,CSS,41,41,-117.4911505456817,774829.9292480999,747263.3066476973,0
3,3,1,CSS,44,44,-113.40670692402591,752372.2877236457,675574.3685711845,0
4,4,1,CSS,54,54,-100.05423322424883,703071.4564731431,691740.9074557567,0
5,5,1,CSS,33,33,-93.62583180823067,683504.4896947973,686441.2517579845,0
6,6,1,CSS,38,37,-72.37492095841034,689859.1775425267,689767.1164634003,0
7,7,1,CSS,41,40,-78.03060517176442,688616.8150722075,690168.8685217934,0
8,8,1,CSS,38,38,-93.51036001911928,692687.4960080866,683769.716698785,0
9,9,1,CSS,38,38,-123.32305554783727,492568.70856420416,734312.103168035,0
10,10,1,CSS,29,29,-116.02520746560054,602922.0294325135,678741.1766469176,0
11,11,1,CSS,46,45,-102.27336182503444,690864.7686134705,671578.5939001878,0
12,12,1,CSS,36,36,-84.9259562011678,688419.1768661716,687194.6360512517,0
13,13,1,CSS,38,38,-108.75259758224163,718566.710759853,665473.6857018594,0
14,14,1,CSS,45,45,-80.70572106862409,688055.0258010335,688784.4986477424,0
15,15,1,CSS,36,36,-95.69450187136432,682593.0049007115,684523.3932459785,0
16,16,1,CSS,24,24,-104.1289951701782,667749.3243449759,694050.1308239802,0
17,17,1,CSS,40,40,-121.55897419219349,853054.1755846681,670009.4171812728,0
18,18,1,CSS,34,34,-121.70379016526297,708142.2826460786,522901.48335822637,0
19,19,1,CSS,38,37,-84.23248556316807,687565.4551026626,688138.2827454269,0
20,20,1,CSS,43,43,-108.56550849730068,702913.5174593801,655049.2362887089,0
21,21,1,CSS,36,36,-91.22316631229131,687375.0835592414,693992.4785119342,0
22,22,1,CSS,35,35,-119.17564579246857,566107.6532862051,711382.6016916904,0
23,23,1,CSS,37,37,-107.20552092400044,684942.3010464726,720661.7890979091,0
24,24,1,CSS,31,31,-104.23991662331777,672931.2461097072,674183.9543126128,0
25,25,1,CSS,43,43,-90.26090853450089,685255.6071062352,691105.7967377406,0
26,26,1,CSS,31,30,-106.32263529970317,665889.1324044601,673287.3602382006,0
27,27,1,CSS,35,34,-75.47207285795699,688714.6936916965,688982.3278903312,0
28,28,1,CSS,33,31,-78.77602399862496,690582.633650886,689170.1225708595,0
29,29,1,CSS,39,39,-84.07017486834702,690655.3849555489,691225.6583437592,0
30,30,1,CSS,43,42,-105.45029155761402,694809.2161404914,664189.6469605789,0
31,31,1,CSS,34,34,-82.47051379547882,687637.3330457658,689862.4996528907,0
32,32,1,CSS,34,34,-100.97962060828745,675483.0179399294,696018.0412315559,0
33,33,1,CSS,29,29,-106.10468149654486,716121.9647985281,697154.9038636436,0
34,34,1,CSS,32,29,-75.31922595900542,688622.4958247953,689256.9166016862,0
35,35,1,CSS,37,36,-77.67993052749554,688940.850335605,690354.7013592602,0
36,36,1,CSS,40,40,-71.24690930216924,689116.0156465311,689003.9236720204,0
37,37,1,CSS,32,31,-94.34474065719786,695638.552810991,685834.4042462831,0
38,38,1,CSS,39,39,-72.63725436586036,689832.4634389406,689823.8608878318,0
39,39,1,CSS,31,31,-78.29073792411741,688444.8518475218,688822.7481633237,0
40,40,1,CSS,40,39,-103.36007503989404,682039.9279200502,708299.8002466017,0
