,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,31,-122.0844245524645,852802.2726543335,626551.2105635048,0
1,1,1,CSS,31,30,-70.21296213044563,689789.4990461563,689174.51843003,0
2,2,1,CSS,38,38,-76.63072224280926,688830.5099086211,690143.1669913741,0
3,3,1,CSS,37,37,-74.07620620018434,689778.7298398167,688819.7340005654,0
4,4,1,CSS,30,29,-70.37448289771069,689026.6076991583,689168.152108311,0
5,5,1,CSS,31,29,-81.10134663229327,690880.5137861928,689944.3812247706,0
6,6,1,CSS,42,42,-85.6783244120896,688629.5225827314,686881.0784009626,0
7,7,1,CSS,36,35,-89.90076249089095,692387.344763862,692521.9899848496,0
8,8,1,CSS,32,31,-103.88949846337067,708726.7263021119,698967.2630423434,0
9,9,1,CSS,33,33,-116.57153224037319,652915.7779229996,774735.6280924279,0
10,10,1,CSS,36,34,-77.58534108285092,688378.2280918465,689556.0722040843,0
11,11,1,CSS,36,36,-122.8069939059663,828457.5647104236,559557.2377887251,0
12,12,1,CSS,31,31,-89.65303734109472,686150.6452047767,692033.8238942709,0
13,13,1,CSS,40,40,-121.3840405463917,710934.1849450767,849474.0397685575,0
14,14,1,CSS,45,45,-87.45262097131615,690004.2738665564,686217.6785438807,0
15,15,1,CSS,32,32,-94.06706610121483,696251.3594842588,690671.8038986482,0
16,16,1,CSS,37,37,-91.59416507986649,687445.1704447061,694259.9132325685,0
17,17,1,CSS,35,35,-95.10562793827081,689588.6264984764,681573.9945209896,0
18,18,1,CSS,39,38,-88.60140793729101,692671.1752913247,687646.0967320987,0
19,19,1,CSS,42,42,-117.9478320939163,591270.1685097172,642594.1796394942,0
20,20,1,CSS,40,39,-103.88314836169923,698236.9422194926,669768.097255684,0
21,21,1,CSS,38,38,-77.21833477587029,689815.2665391212,688496.6180185641,0
22,22,1,CSS,30,29,-94.92846632441449,689159.0220868693,681734.3850404132,0
23,23,1,CSS,42,42,-117.40232024125515,651183.975772545,594719.4388376586,0
24,24,1,CSS,28,28,-91.48783872904714,689617.6703197302,684246.5420662673,0
25,25,1,CSS,32,32,-120.81398273624325,830321.492671873,634464.5443178918,0
26,26,1,CSS,30,30,-122.3673515497066,696028.1290335136,870152.1283426599,0
27,27,1,CSS,44,43,-72.53399595597513,689026.606760634,689849.3478827429,0
28,28,1,CSS,40,39,-82.18449682053303,689287.2890856289,687644.3810786484,0
29,29,1,CSS,38,38,-93.32795949230895,694832.7330011667,686032.5591497013,0
30,30,1,CSS,40,40,-102.56299039238542,681564.9110343857,672659.200055138,0
31,31,1,CSS,37,37,-91.08755081650668,685232.6241148977,692038.4181237844,0
32,32,1,CSS,45,45,-81.54924569299033,687819.0684152744,689829.6032096673,0
33,33,1,CSS,37,37,-110.37618620593324,730465.3931584726,669848.9662770412,0
34,34,1,CSS,35,34,-95.79564495075515,696392.663446404,684585.2042693442,0
35,35,1,CSS,36,36,-123.23662962060678,785221.5553841867,513968.2560255298,0
36,36,1,CSS,29,29,-102.94048155926548,673709.997102126,678153.2849657679,0
37,37,1,CSS,33,31,-77.71170287519415,690468.4426704914,689371.1229526538,0
38,38,1,CSS,34,33,-97.77151027348137,689543.4972828013,700065.2334296514,0
39,39,1,CSS,38,38,-81.2378713061581,689060.6831261152,690959.9651948843,0
40,40,1,CSS,40,39,-88.13035812842617,692182.8841771667,691566.8300397329,0
41,41,1,CSS,43,42,-97.48977416135027,695561.1202675888,697692.0098105683,0
42,42,1,CSS,32,31,-97.98090277726963,690299.1733915323,700289.8460449172,0
43,43,1,CSS,32,32,-107.58227272777336,671852.646757499,661507.5985789793,0
44,44,1,CSS,35,35,-83.79526654287748,690874.5704701608,687861.0087260318,0
45,45,1,CSS,40,40,-86.95619781400836,689159.5271138962,686353.7855736476,0
46,46,1,CSS,28,28,-95.18052433340804,681532.2611913497,688744.2069219273,0
47,47,1,CSS,47,46,-103.77606654125199,685006.1897845886,668601.2879275938,0
48,48,1,CSS,43,43,-96.46098840221178,686367.985038942,680768.2261965332,0
49,49,1,CSS,29,29,-118.09163385378127,610333.3677414055,612156.7972874057,0
50,50,2,CSS,44,44,-81.06750140091773,690564.202937293,688364.5215699292,0
51,51,2,CSS,30,30,-102.75669410933443,670499.9661768363,689005.7202124452,0
52,52,2,CSS,43,40,-85.52401921589846,688995.4752834081,691978.8422943854,0
53,53,2,CSS,44,44,-106.66114088788362,680198.4734022701,661227.6191968645,0
54,54,2,CSS,30,30,-102.06140653726978,695878.6124238397,673192.784263306,0
55,55,2,CSS,31,31,-87.52361332576228,686459.8888815736,687991.8168376582,0
56,56,2,CSS,44,43,-102.90244187117877,707209.6595664229,682116.4620204571,0
57,57,2,CSS,34,33,-95.90411322925458,681064.9760109332,691459.784527892,0
58,58,2,CSS,43,43,-104.32886027668306,699306.5814259651,709805.5962529215,0
59,59,2,CSS,31,29,-70.7005827586853,689036.77328293,689698.7629910944,0
60,60,2,CSS,40,40,-108.06081643410627,724241.5914132845,688830.7909967231,0
61,61,2,CSS,35,35,-114.69452103685401,614941.0509945579,696062.1335315012,0
62,62,2,CSS,40,39,-106.85300119871849,674687.4330520332,662913.8202611478,0
63,63,2,CSS,44,44,-107.36852432192063,657407.3513038214,692645.6521360883,0
64,64,2,CSS,43,43,-120.58139877592586,656886.2948635928,545799.7266553687,0
65,65,2,CSS,32,31,-100.99709527137651,704038.2925207091,694375.0824257932,0
66,66,2,CSS,37,36,-73.38793046536502,688799.8132310912,689210.4617599705,0
67,67,2,CSS,26,26,-112.918027638237,750026.5222170294,683159.0822227353,0
68,68,2,CSS,32,32,-91.45944903574248,685215.3809985063,686421.5086864835,0
69,69,2,CSS,42,42,-109.07832649944233,703448.3816548621,725973.7997555071,0
70,70,2,CSS,50,49,-87.53195737554535,690670.4029128494,686384.8367477088,0
