,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,35,-117.16804199665128,720154.2060633273,594885.697374505,0
1,1,1,CSS,39,39,-97.53569025194311,679075.275560001,690249.3213765669,0
2,2,1,CSS,34,33,-89.61110952859322,693295.2166644057,687909.7486346752,0
3,3,1,CSS,33,33,-80.33114939788325,689236.4716913584,690830.9789617694,0
4,4,1,CSS,30,30,-72.25805560884703,689826.051179249,689794.0332491953,0
5,5,1,CSS,39,38,-80.49333492353863,688847.2585207525,690755.201640487,0
6,6,1,CSS,33,33,-111.34753858391878,720996.3659115088,729271.7090580587,0
7,7,1,CSS,35,35,-100.85771734061422,697920.427748423,702006.7785593354,0
8,8,1,CSS,37,37,-78.47129986437915,688764.5637843296,690368.036924824,0
9,9,1,CSS,37,36,-93.04263943189588,683608.6402718733,691543.3219742267,0
10,10,1,CSS,40,40,-92.57961017207427,688701.7486456818,683593.2209353804,0
11,11,1,CSS,44,43,-74.81702900847873,689976.7857430261,689915.8570838997,0
12,12,1,CSS,41,41,-84.7770444356178,687602.367200952,687853.4077316677,0
13,13,1,CSS,29,29,-100.13632292802401,682570.6174920935,701613.871627036,0
14,14,1,CSS,27,27,-76.9673222484477,689062.9776137803,690317.7930802122,0
15,15,1,CSS,35,35,-117.51020362376286,674328.974405477,791697.9074653519,0
16,16,1,CSS,41,39,-72.67493264381628,689335.1990140565,688823.3157373151,0
17,17,1,CSS,37,37,-88.13874701472146,685975.6043566146,690154.5344317841,0
18,18,1,CSS,40,40,-97.63841279655921,684562.3792131721,698716.6195445587,0
19,19,1,CSS,31,31,-73.85471392814895,688793.8344916737,689693.5266369418,0
20,20,1,CSS,37,37,-118.92399045979167,573338.1731394593,652935.8738395324,0
21,21,1,CSS,33,33,-86.46908402372436,691821.9911837765,687799.0029749621,0
22,22,1,CSS,40,40,-107.53462207904828,674378.221978728,718549.4791204154,0
23,23,1,CSS,37,37,-117.3038607719717,746182.2428026424,605918.0489243408,0
24,24,1,CSS,43,42,-122.97384714541946,879253.0016685727,729080.2045748826,0
25,25,1,CSS,30,30,-84.14895736412501,687193.131236622,689516.6620977368,0
26,26,1,CSS,29,29,-109.0120497063192,701847.6072768869,652587.2767787275,0
27,27,1,CSS,24,24,-74.95235580293476,688726.2862179936,689763.6474022928,0
28,28,1,CSS,50,49,-98.55543960773318,679057.9956563427,684044.0148393456,0
29,29,1,CSS,39,39,-115.12098389805413,619283.0946833292,654071.7332912047,0
30,30,1,CSS,36,36,-123.71881915397307,561852.6528801782,520944.30495830835,0
31,31,1,CSS,38,38,-122.63815490050496,875995.1932899222,687957.8573332991,0
32,32,1,CSS,33,32,-99.09812973543585,683299.7543029011,678606.2628277725,0
33,33,1,CSS,31,31,-81.56798586314558,687784.4731415154,689136.0416974364,0
34,34,1,CSS,33,33,-114.11675159608495,757871.0568571722,703795.0959224341,0
35,35,1,CSS,44,44,-84.90409555489597,689771.4517062288,691806.0894352137,0
36,36,1,CSS,38,38,-105.13553635175097,704182.6508731223,669397.332991629,0
37,37,1,CSS,33,33,-120.756106487029,583454.2881689853,795925.014753957,0
