,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,34,-100.83816857757353,691782.5938660618,704391.0466210931,0
1,1,1,CSS,35,35,-119.02490883013954,605220.8175141107,779207.2512181757,0
2,2,1,CSS,28,28,-103.59831520532606,668693.873173525,687152.0407468494,0
3,3,1,CSS,31,31,-85.46272652536923,689314.4934259737,691992.1500678799,0
4,4,1,CSS,32,32,-70.83059993657002,689458.0140282819,688934.1190844486,0
5,5,1,CSS,53,51,-71.51087554069743,689075.5757383951,689806.0376622477,0
6,6,1,CSS,42,42,-80.0986846453522,690622.2099926624,688723.1829918732,0
7,7,1,CSS,35,34,-72.7670692540931,688821.1077544385,689307.6831873328,0
8,8,1,CSS,38,38,-116.31665049461577,599624.3306931243,697134.6562681728,0
9,9,1,CSS,29,29,-89.07900485920516,685512.4684254312,689033.2279157744,0
10,10,1,CSS,33,33,-95.84535742649658,696552.6122583837,684735.6850628527,0
11,11,1,CSS,34,34,-111.85074398671172,680098.8161265107,636330.4990004379,0
12,12,1,CSS,42,40,-71.90430725574657,689013.2470849165,689042.4591353368,0
13,13,1,CSS,33,33,-93.90371334429226,682913.1888235387,687319.9111565738,0
14,14,1,CSS,28,28,-80.43693594176669,690844.4341384936,689204.7583917481,0
15,15,1,CSS,39,38,-100.13074846348961,697137.9107849216,701061.9537919927,0
16,16,1,CSS,34,32,-71.8871276722174,688897.3596400815,689581.4186659155,0
17,17,1,CSS,45,45,-90.06071513408398,685319.6947349192,687831.8995130354,0
18,18,1,CSS,40,39,-73.99778186781818,689581.3963084009,688742.3374850013,0
19,19,1,CSS,39,39,-80.15759882870046,689366.3262134735,688009.3494847848,0
20,20,1,CSS,39,39,-95.58434855460129,697692.8827555915,689263.7599552573,0
21,21,1,CSS,35,35,-71.35292681414712,689906.9427840719,689525.0745613108,0
22,22,1,CSS,35,34,-71.33873523982076,689282.9356958106,688919.3426862401,0
23,23,1,CSS,38,37,-84.96570874399555,691396.3078437116,687993.6959206068,0
24,24,1,CSS,26,26,-123.44498445842521,855070.8113593246,809745.8166732087,0
25,25,1,CSS,39,39,-114.81294255091336,650773.2554870098,624206.2554969764,0
26,26,1,CSS,41,41,-92.91676520942872,683773.9850881305,687098.7391019174,0
27,27,1,CSS,38,38,-86.01328722294356,688085.4594281375,686999.2964769019,0
28,28,1,CSS,37,37,-92.27334027221157,685691.5905859562,693674.4082374774,0
