,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,36,-97.79909544858654,694887.6407933659,680231.672213526,0
1,1,1,CSS,36,36,-78.54992022972067,690558.0302539377,689617.1230599177,0
2,2,1,CSS,38,38,-102.08005611758082,674103.0294588706,697886.7610007214,0
3,3,1,CSS,38,38,-80.64308830579425,688421.1315568961,688306.7427702184,0
4,4,1,CSS,37,37,-102.64608278976407,672455.4199787801,697240.5698516566,0
5,5,1,CSS,32,32,-112.86264945002637,735222.8185999661,729003.3747268335,0
6,6,1,CSS,46,44,-80.39552857547413,690500.3906951434,688467.2861828029,0
7,7,1,CSS,33,33,-81.66155666494197,690985.5971865943,689959.726627507,0
8,8,1,CSS,35,35,-122.96623042679838,557456.9480802203,547510.1541222575,0
9,9,1,CSS,36,36,-105.76552254430209,714987.1080184589,681587.7537171469,0
10,10,1,CSS,35,33,-79.03292210325415,690395.8451739391,690151.279361568,0
11,11,1,CSS,38,37,-93.22892488852939,689408.1954864671,695726.7724782756,0
12,12,1,CSS,30,30,-107.80534802995055,720441.1104547316,675945.6785744927,0
13,13,1,CSS,42,42,-115.34223805570974,679727.497314323,609440.2046606301,0
14,14,1,CSS,38,37,-72.1866171071495,689604.49226883,689936.6791565374,0
15,15,1,CSS,42,42,-100.32101719464382,675492.8270889068,692649.4462025062,0
16,16,1,CSS,47,47,-114.2365833269254,749373.621712061,727293.3642933369,0
17,17,1,CSS,41,41,-95.78393208513677,697471.4681453364,686790.5468422328,0
18,18,1,CSS,47,47,-122.37603824271719,723808.6676255192,867156.4251055225,0
19,19,1,CSS,34,34,-76.08124210072108,690099.7425608943,688867.9399220914,0
20,20,1,CSS,36,34,-80.23444230824117,689456.9042210557,687996.9209727715,0
21,21,1,CSS,33,32,-107.65474919709861,710387.4858453849,663620.0465061041,0
22,22,1,CSS,47,46,-77.81306281156768,690079.2564464267,688574.5489952293,0
23,23,1,CSS,39,39,-98.3306881166483,697854.4718559384,697016.1587892761,0
24,24,1,CSS,40,40,-100.02960233432349,703140.064358507,687841.5145928176,0
25,25,1,CSS,36,36,-115.99505974335364,604651.0948002245,708316.3189767081,0
26,26,1,CSS,34,34,-92.92191753944446,694222.0163994805,685666.5807070973,0
27,27,1,CSS,48,48,-85.61977643184973,692032.2990375009,689196.2523637952,0
28,28,1,CSS,30,30,-82.41739766764351,687655.3034197623,688935.0204196594,0
29,29,1,CSS,37,37,-114.98066421110076,658452.1056652392,760208.3905771958,0
30,30,1,CSS,36,36,-123.14190801775078,494335.62744850776,657110.6631037032,0
31,31,1,CSS,30,30,-114.42374525950112,631084.2328393799,732423.9456952673,0
