,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,25,25,-70.54214170125206,689588.5455270588,689839.1904475492,0
1,1,1,CSS,42,42,-80.39129936890762,690539.0027893875,690307.0778894648,0
2,2,1,CSS,37,37,-123.20581801834774,661812.8459604912,886681.5346646213,0
3,3,1,CSS,31,30,-88.43215603068937,691789.5208060981,692160.7191613655,0
4,4,1,CSS,38,37,-107.81404686146197,710031.3159328061,716267.6430960444,0
5,5,1,CSS,45,45,-114.33997637728226,618233.8636458048,698663.3339097968,0
6,6,1,CSS,42,42,-101.81005160798212,674683.4927627614,697826.3226057186,0
7,7,1,CSS,35,34,-95.93615718710545,696946.8114932799,693607.6791742614,0
8,8,1,CSS,43,43,-86.34507601119951,687577.3828297732,687217.2637033372,0
9,9,1,CSS,32,32,-91.7863624169647,686037.9152134391,685259.1932370658,0
10,10,1,CSS,42,42,-98.68713272328313,682990.850947087,699358.7503714956,0
11,11,1,CSS,45,43,-80.51086286227704,689259.5751598368,690863.7028183861,0
12,12,1,CSS,26,26,-78.69864604328377,690133.396278632,688470.9866048971,0
13,13,1,CSS,37,37,-80.71360685355337,688072.9826384062,688743.9659060427,0
14,14,1,CSS,30,30,-106.17310820115057,717416.6752225832,690597.8442590223,0
15,15,1,CSS,42,42,-78.66055050134142,688865.4150888312,690457.6823541531,0
16,16,1,CSS,36,35,-113.28127385558135,740497.0653272882,651628.9244072086,0
17,17,1,CSS,37,37,-100.18108143081729,702454.8139803832,684158.6525984145,0
18,18,1,CSS,40,40,-122.069440441848,649976.4649482965,519154.0816714545,0
19,19,1,CSS,36,36,-70.02685678188533,688976.8477128294,689362.6098572599,0
20,20,1,CSS,44,44,-72.52003347973708,689478.0680227397,688832.7977257676,0
21,21,1,CSS,36,36,-98.58158252413284,686683.428010644,700785.1220846184,0
22,22,1,CSS,37,37,-115.23072278912201,686260.4196431867,609946.0994536,0
23,23,1,CSS,28,28,-121.64385502253188,620642.9156565006,537877.4288253805,0
