,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,34,-93.13359643036685,695420.6721132622,691115.933912885,0
1,1,1,CSS,36,36,-112.82559728370093,673338.212196128,747521.2251313848,0
2,2,1,CSS,45,45,-82.08157619867578,690965.6161175851,690214.7197397379,0
3,3,1,CSS,29,29,-116.88431109772856,734103.2959778877,604217.5531944562,0
4,4,1,CSS,43,43,-97.43559171669848,682172.1776620646,696669.0554019745,0
5,5,1,CSS,42,42,-90.8939654681064,692333.7559499895,685569.4429303905,0
6,6,1,CSS,31,31,-82.77647321240381,690523.1945998978,687875.6597203093,0
7,7,1,CSS,37,37,-104.32712118509853,691132.2582580361,712009.531545646,0
8,8,1,CSS,30,30,-94.3373450107778,694845.890717927,684726.0600701906,0
9,9,1,CSS,31,31,-94.65382688209368,692996.0540572391,682889.7923836311,0
10,10,1,CSS,39,39,-91.93622048086525,692983.75827639,685305.4877587999,0
11,11,1,CSS,37,37,-82.48595077628936,687588.5124403412,689611.532648203,0
12,12,1,CSS,36,35,-91.61030528999653,685824.9241423728,685587.5935341722,0
13,13,1,CSS,32,32,-91.73896383240414,692289.7458155125,693885.082781237,0
14,14,1,CSS,40,39,-77.66123361125271,688909.9988941052,690336.113781749,0
15,15,1,CSS,36,35,-108.01417672188661,710410.8095679858,661851.0220288665,0
16,16,1,CSS,39,38,-88.96049159850966,693239.3172188355,689932.7902976469,0
17,17,1,CSS,39,39,-112.91342393444,678707.3126753069,749367.8585669419,0
18,18,1,CSS,30,29,-71.21558595455251,689587.9659123886,689879.6083060591,0
19,19,1,CSS,44,44,-95.7345282949785,681082.6852432976,688120.8361497105,0
20,20,1,CSS,44,44,-123.84671658692068,605950.0272600293,886948.2422240626,0
21,21,1,CSS,42,42,-95.22136834585433,683130.9907513174,694276.3230286689,0
22,22,1,CSS,48,48,-104.80361266497387,668453.0678808766,677835.7800616532,0
23,23,1,CSS,39,39,-108.88220842218331,671262.1242208872,723127.144388507,0
24,24,1,CSS,38,37,-91.88934840169738,684236.5693473638,687821.301610873,0
25,25,1,CSS,43,43,-82.17482398210008,691071.6664651734,688801.5278907233,0
26,26,1,CSS,36,36,-72.68069933102497,689980.1445505184,689577.3117486202,0
27,27,1,CSS,29,29,-91.26856536483864,687299.1593934109,693986.9323231264,0
28,28,1,CSS,43,43,-106.41701169884425,682569.6736607,717416.5780194654,0
29,29,1,CSS,40,40,-84.48357165686379,691494.3237530852,690403.3401044956,0
30,30,1,CSS,36,36,-88.82884850292643,693104.1362119702,688492.6824960494,0
31,31,1,CSS,29,29,-106.5687208409857,665851.4767071917,671929.2703137543,0
32,32,1,CSS,37,37,-89.76820394743834,690893.5013417177,685438.3651299435,0
33,33,1,CSS,41,41,-88.72398987240618,692029.9065907468,686713.1485491733,0
34,34,1,CSS,28,28,-121.47118300440809,716363.1909480513,528520.7851749784,0
35,35,1,CSS,34,34,-105.5051287122426,713500.9752529392,699074.5270452212,0
36,36,1,CSS,34,34,-110.89316294319988,691262.3336822963,641180.8398099584,0
37,37,1,CSS,40,39,-88.79054182315697,685956.9664551369,690968.2519236485,0
38,38,1,CSS,43,43,-115.25058896746782,743373.8843381238,630745.8406566659,0
39,39,1,CSS,31,31,-108.66411651722278,663945.9499476919,662100.1503021666,0
40,40,1,CSS,40,38,-72.64563557170425,689064.3742412925,689889.1302394262,0
41,41,1,CSS,46,46,-120.78516600312139,822143.56432766,760864.9509405625,0
42,42,1,CSS,34,34,-99.58968485222402,695394.4219838243,677716.8026306177,0
43,43,1,CSS,27,27,-118.10235196793377,647032.559225183,587157.635169778,0
44,44,1,CSS,37,36,-76.53766270279456,688503.4296424383,689235.3723435521,0
45,45,1,CSS,42,42,-104.25790168370833,693405.4680083547,711537.4238149956,0
46,46,1,CSS,38,38,-82.45491323171679,689426.342618179,691237.8825243207,0
47,47,1,CSS,45,44,-71.58879893483618,689141.3240801981,688963.0030162651,0
48,48,1,CSS,28,28,-90.99454874809578,693453.1147554216,692150.9456163867,0
49,49,1,CSS,37,37,-92.74372172383103,684837.1472146712,693251.8726829331,0
50,50,2,CSS,32,32,-114.9251301673267,612876.8439509241,695525.239362952,0
51,51,2,CSS,42,41,-95.39910495171857,696487.2808349549,693369.8518950423,0
52,52,2,CSS,42,42,-74.84345447071368,689481.9501984965,688653.7222588817,0
53,53,2,CSS,29,29,-79.37232694053692,688132.1628887849,689487.7826513203,0
54,54,2,CSS,28,28,-111.37554713118277,673071.8969908376,641075.9192549371,0
55,55,2,CSS,32,32,-95.47524012483125,681318.5529069478,688218.8156210083,0
56,56,2,CSS,35,35,-123.74543535536378,698772.3412982645,477658.73825073615,0
57,57,2,CSS,26,26,-77.97083336027123,688321.0919113384,689384.1170961678,0
58,58,2,CSS,46,46,-73.72001283157655,689942.8853835051,689006.3491916488,0
59,59,2,CSS,35,34,-119.24283660455251,658683.4348092694,811831.8305268842,0
60,60,2,CSS,34,34,-117.9157269897305,783257.091871663,743533.697089171,0
61,61,2,CSS,36,36,-91.97651254154903,693402.8602500807,685674.5627183586,0
62,62,2,CSS,37,36,-78.82488783379429,688559.654714899,688561.2075300609,0
63,63,2,CSS,44,44,-111.31837633030297,738893.3223801876,700397.4173049084,0
64,64,2,CSS,34,34,-103.34502743110504,704449.3307559985,702958.9182222766,0
65,65,2,CSS,39,39,-104.89878036549592,701263.312631182,710516.5215735113,0
66,66,2,CSS,40,40,-111.70222698374148,638255.7904798307,675635.5812036532,0
67,67,2,CSS,32,32,-106.04925071934649,686490.6704047102,661931.8021093338,0
68,68,2,CSS,41,41,-122.0483217283398,843635.695910242,770707.2701089069,0
69,69,2,CSS,45,44,-106.15341653063557,662146.1898211208,683181.8737775559,0
70,70,2,CSS,38,38,-73.44336024361608,689905.6517102413,688993.3885334666,0
71,71,2,CSS,35,35,-105.8767235123298,714749.7518859082,698994.3666161521,0
72,72,2,CSS,30,29,-72.66599808616321,689419.7017054291,690002.8794331839,0
73,73,2,CSS,36,36,-110.00872500957146,653064.8042198545,665342.313510826,0
74,74,2,CSS,40,40,-93.27599652193271,689851.8500881497,695745.7719075073,0
75,75,2,CSS,39,39,-94.2681653788775,694164.9519230317,684112.6043884306,0
76,76,2,CSS,33,31,-74.35952617549101,688862.3886821913,688945.673261031,0
77,77,2,CSS,22,20,-81.27670786797978,690365.0168257697,690689.483912628,0
78,78,2,CSS,34,33,-98.72102565249979,696056.3705426492,679556.3901980484,0
79,79,2,CSS,44,44,-71.06586656685357,689852.7763393546,689193.6481885276,0
80,80,2,CSS,40,40,-117.66622515544725,675169.2907188208,585112.0134674704,0
81,81,2,CSS,28,27,-77.29275393163128,690013.5320496956,690219.5518399721,0
82,82,2,CSS,33,33,-88.06727423381193,687991.2008840151,686227.0879880668,0
83,83,2,CSS,39,38,-74.55400136988673,690130.4862734807,689257.5623431528,0
84,84,2,CSS,40,39,-101.87660292048594,689326.4903374835,672318.51873295,0
85,85,2,CSS,39,39,-109.86649606286738,660986.8832610126,657298.853340476,0
86,86,2,CSS,32,32,-111.07737007388192,714835.4544457988,731649.7017599451,0
87,87,2,CSS,36,36,-106.36652174497651,662304.6804560884,680096.6457818224,0
88,88,2,CSS,38,38,-119.10283998700896,806842.1679189936,648968.337025131,0
89,89,2,CSS,32,32,-108.62544004318435,676369.9983542623,654598.3417664086,0
90,90,2,CSS,37,37,-95.73813384974952,686857.4384714344,697446.1517336417,0
91,91,2,CSS,38,38,-90.91631531771202,690255.6596832371,684645.8315940866,0
92,92,2,CSS,34,34,-114.39567431029823,736507.024005311,744185.5539250091,0
93,93,2,CSS,43,43,-120.01045973013498,602540.5067093024,582338.1943050381,0
94,94,2,CSS,31,31,-111.02590965402845,642657.2646974967,674715.1028828748,0
95,95,2,CSS,37,37,-103.0644874733099,689551.5574186828,709008.1753333895,0
