,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,39,-97.09213262961288,680655.9169158927,693931.8811392768,0
1,1,1,CSS,68,48,-92.08262250133852,683925.3729520813,690148.0499329526,0
2,2,1,CSS,71,54,-92.1479422757513,694333.9239527037,686790.9965849385,0
3,3,1,CSS,56,38,-92.25476298600572,694673.4937693576,691455.5488190096,0
4,4,1,CSS,63,45,-97.50845750459027,697499.964218615,695847.3402221203,0
5,5,1,CSS,60,45,-101.32714565995673,674043.081710596,694022.5666929918,0
6,6,1,CSS,78,64,-98.2327860153199,700275.4817893642,692277.2331703914,0
7,7,1,CSS,61,46,-98.29180701459507,689966.396333312,700710.1717854998,0
8,8,1,CSS,64,43,-88.64604369688055,692566.9311332239,691392.3397687234,0
9,9,1,CSS,62,51,-96.76754165177493,689398.480392976,698902.9836101457,0
10,10,1,CSS,75,57,-98.43217026930955,690338.9689974218,677951.3981820632,0
11,11,1,CSS,65,49,-95.94037431876892,681679.7174208275,685576.9263253894,0
12,12,1,CSS,63,47,-92.29254491782041,685377.7765185438,685425.3218702973,0
13,13,1,CSS,55,34,-88.13633031512508,686446.3391083915,691297.4515296585,0
14,14,1,CSS,46,36,-103.59300523440423,687726.3642385982,710169.939306088,0
15,15,1,CSS,66,54,-102.33139514343621,671801.9438062184,685624.775538931,0
16,16,1,CSS,63,52,-99.64767898785321,679217.6568134017,697835.4314333032,0
17,17,1,CSS,53,40,-88.46259456983104,691517.9574037549,692389.592999223,0
18,18,1,CSS,64,42,-91.62675345403056,692853.8035910478,685444.9254306585,0
19,19,1,CSS,51,39,-94.6644523486028,685921.2643503778,695994.0207540805,0
20,20,1,CSS,58,40,-100.50649753996106,699573.1929538344,678930.3983242378,0
21,21,1,CSS,64,43,-102.55946548873615,697923.5582208361,672996.291692088,0
22,22,1,CSS,62,48,-99.77388001393086,697202.126484378,700334.8211843355,0
23,23,1,CSS,66,41,-88.08010741150359,687386.3486105526,692255.2708994328,0
24,24,1,CSS,57,40,-89.58807693648264,691979.6062126497,686147.3465643744,0
25,25,1,CSS,56,35,-89.38037092034945,685369.6523246028,689744.3720231521,0
26,26,1,CSS,55,40,-97.2407143200803,698933.0865806118,692541.3106061053,0
27,27,1,CSS,74,52,-101.04301826476146,674477.2329487393,685154.3838146311,0
28,28,1,CSS,75,59,-89.31617640310863,687232.411019567,692795.6871033242,0
29,29,1,CSS,66,49,-101.17186856860403,704539.8698017424,684993.4322445986,0
30,30,1,CSS,69,53,-105.12173780388454,703184.4274799714,710076.8763074545,0
31,31,1,CSS,63,55,-99.9683267987291,687730.6280225232,675792.9385178777,0
32,32,1,CSS,65,47,-90.06420659853596,686440.1095329344,692639.2525928196,0
33,33,1,CSS,63,42,-89.34551662993717,691914.0801937407,692580.6651777066,0
34,34,1,CSS,72,48,-98.12874370334859,698723.5629394909,683366.1846940623,0
35,35,1,CSS,58,36,-89.9166742095787,686967.3847830382,685856.6123335375,0
36,36,1,CSS,73,48,-90.33383286037605,689035.8313320362,684901.0218205808,0
37,37,1,CSS,63,47,-100.19349508705963,679988.3416041317,699875.5941222578,0
38,38,1,CSS,62,48,-102.92188606538531,680833.2591668813,706676.1445130806,0
39,39,1,CSS,48,36,-105.91305182876216,703334.9031277084,712781.5558084851,0
40,40,1,CSS,63,47,-97.39247817250939,698270.9473889397,684356.9665246333,0
41,41,1,CSS,55,39,-94.30314587090047,683344.7931564357,685631.5838305706,0
42,42,1,CSS,79,56,-94.84213526936995,691271.2806076538,682037.2535270718,0
43,43,1,CSS,61,32,-93.27011704340991,695507.6668832906,687650.3797773777,0
