,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,51,-104.55005674533824,704065.6923066097,671356.85192822,0
1,1,1,CSS,63,44,-100.86137052705405,680797.9990919837,701943.9430315719,0
2,2,1,CSS,62,42,-94.32900660405672,696367.6031708672,687680.7940810826,0
3,3,1,CSS,45,39,-97.26486981954073,694648.0001350858,697990.2291755866,0
4,4,1,CSS,60,48,-96.76542580176341,693384.445219425,680793.2416863831,0
5,5,1,CSS,61,49,-100.09960241429877,681156.2946399777,700632.097606915,0
6,6,1,CSS,63,51,-98.02966795838739,678434.5714099406,689449.1011633513,0
7,7,1,CSS,56,45,-100.6773684620203,682164.1893364734,676405.2753624627,0
8,8,1,CSS,71,55,-101.0654999669936,674234.6872689746,692884.7896284385,0
9,9,1,CSS,70,51,-91.03285516316137,688289.1804813273,684636.1936526883,0
10,10,1,CSS,71,48,-98.63833700866866,700556.8055869332,685618.7819264034,0
11,11,1,CSS,61,46,-102.22689276934395,685597.9001433834,706793.7948060445,0
12,12,1,CSS,67,49,-93.28295285851736,689238.6302152536,695763.8429087457,0
13,13,1,CSS,73,58,-94.99148676291738,687694.2539479001,696954.8050454502,0
14,14,1,CSS,67,45,-90.32103301313946,693923.4241047257,689169.3180272452,0
15,15,1,CSS,69,50,-89.12273799270994,691374.0785236836,685998.838119652,0
16,16,1,CSS,64,53,-93.43683139302412,687877.112969061,695695.2821249403,0
17,17,1,CSS,57,41,-99.52347083453596,699603.3421084157,681283.2164440495,0
18,18,1,CSS,74,56,-100.07884544381237,703199.3754473896,687676.4579111772,0
19,19,1,CSS,59,46,-95.80650690202404,681036.5718936406,687968.3412665223,0
20,20,1,CSS,80,56,-91.25007603083878,687461.1449054226,684775.3565298967,0
21,21,1,CSS,63,43,-90.56876079278484,687946.8658877875,684997.9101023182,0
22,22,1,CSS,62,44,-93.98487611517564,685219.9928914923,694879.8775464152,0
23,23,1,CSS,52,44,-102.51854805252395,688189.2037029606,671047.7939283691,0
24,24,1,CSS,64,43,-98.46942874428683,690810.0746399121,700872.4607523595,0
25,25,1,CSS,53,37,-88.44043278215626,689249.5298239348,693046.582410274,0
26,26,1,CSS,60,45,-94.04917779463463,686027.00854995,683350.4817559065,0
27,27,1,CSS,66,50,-105.53972281946308,663409.2750731962,691145.6167521715,0
28,28,1,CSS,73,54,-103.24081872427323,700688.8361453797,672894.5164055818,0
29,29,1,CSS,74,44,-92.64248232247219,694160.1451521624,685904.4202198945,0
30,30,1,CSS,54,41,-103.13286601618506,709011.4141741393,686964.0171886464,0
31,31,1,CSS,53,32,-94.98316036629569,694874.4080499841,683943.5749897656,0
32,32,1,CSS,78,57,-103.15834366569031,697526.4261822951,671338.9381050358,0
33,33,1,CSS,68,52,-98.60522929026764,692543.0288747596,678108.4497065519,0
34,34,1,CSS,77,59,-105.69948120574178,714413.0893388889,680498.0644510172,0
35,35,1,CSS,72,55,-105.69362164567994,666768.9985601351,675593.0869280826,0
36,36,1,CSS,51,38,-101.07312507038533,685809.681970809,674250.388676309,0
37,37,1,CSS,67,39,-93.99774625516513,682918.4396554295,687074.1825450383,0
38,38,1,CSS,76,60,-101.79890498620557,688169.8517226042,706305.9449752786,0
39,39,1,CSS,66,49,-99.37116345239379,697848.5463660357,699049.2487520373,0
40,40,1,CSS,78,58,-104.74164216170529,689495.9517163825,665639.3345422108,0
41,41,1,CSS,70,55,-95.81916134946952,697661.1552177654,691498.5746382611,0
42,42,1,CSS,54,37,-89.48176887053746,692016.7185453249,692579.9583937272,0
43,43,1,CSS,58,40,-89.72640399983756,685191.7886500243,689486.3222346159,0
44,44,1,CSS,79,62,-100.99486577448299,704565.7166521769,686442.5142413754,0
45,45,1,CSS,58,46,-101.07757528155709,700321.6132181433,678274.5245764253,0
46,46,1,CSS,51,34,-95.08186566164288,685345.1902022047,682733.8679702838,0
47,47,1,CSS,56,35,-92.62500003842716,688523.6253819625,695235.3489779542,0
48,48,1,CSS,73,55,-90.7972185481284,684960.4050298847,691136.9650335953,0
