,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,45,-96.73998199758572,691725.5990899991,680236.5461433434,0
1,1,1,CSS,65,47,-97.8078751526948,699174.5329083861,685033.9819361969,0
2,2,1,CSS,54,35,-103.6397424970506,702105.2623141875,672758.055203833,0
3,3,1,CSS,68,47,-94.45270752705952,695632.4507111318,685647.1949618345,0
4,4,1,CSS,70,56,-94.95297012935383,691242.7624432058,681929.5326804072,0
5,5,1,CSS,54,39,-103.58726110848862,684820.0410358284,709711.7712375711,0
6,6,1,CSS,59,33,-91.87732601116706,691073.1157480517,694554.7575584371,0
7,7,1,CSS,64,44,-96.07250826903079,696391.6374504389,684115.3218324246,0
8,8,1,CSS,80,64,-104.24820997587884,688351.5468525785,711845.0159740398,0
9,9,1,CSS,62,45,-96.60941872197874,694156.0825220519,697433.5128858447,0
10,10,1,CSS,62,44,-97.23675832238857,679838.931849996,686452.4508734009,0
11,11,1,CSS,60,43,-91.05146563914361,684499.3007784106,689600.1488363009,0
12,12,1,CSS,70,49,-89.80858430718918,692531.1028150009,692311.4395048162,0
13,13,1,CSS,62,38,-93.75775695994443,694648.940082785,685213.5860822219,0
14,14,1,CSS,72,49,-88.51268892064292,687424.9595899811,686325.3300223254,0
15,15,1,CSS,63,45,-91.3404486252997,694168.5469582103,691196.6849246129,0
16,16,1,CSS,57,44,-92.62568749560677,684664.089938775,692901.3888688462,0
17,17,1,CSS,67,45,-102.53925071680185,673146.9300084523,698117.2378016562,0
18,18,1,CSS,63,49,-104.40243655059463,702827.8302118937,670900.7178887889,0
19,19,1,CSS,60,37,-92.50172196705239,694605.179968257,686811.0891524537,0
20,20,1,CSS,57,39,-90.54825730300257,685245.0182536971,691451.0544156408,0
21,21,1,CSS,74,57,-89.7947800315097,687593.5515092582,685565.6287048229,0
22,22,1,CSS,60,48,-95.48400895326134,681240.6711458832,689949.4814139429,0
23,23,1,CSS,74,50,-96.40855363582808,689745.138475135,698512.5526339092,0
24,24,1,CSS,85,65,-89.28853635244371,693415.7364477406,689659.2993766711,0
25,25,1,CSS,75,54,-102.82306405931683,685345.7285146368,708032.8922461569,0
26,26,1,CSS,65,42,-101.27059508600301,681449.037343024,703221.0020697315,0
27,27,1,CSS,56,46,-98.93174007294697,678084.5131241168,684937.92014798,0
28,28,1,CSS,81,53,-90.26136531054739,691195.9185011786,693528.7433572502,0
29,29,1,CSS,62,45,-90.54881147927746,691816.779463861,685444.616640362,0
30,30,1,CSS,69,52,-103.27686944062197,699755.3637905605,672197.2835362215,0
31,31,1,CSS,63,48,-105.19403783171133,670976.2941126017,706360.9668149848,0
32,32,1,CSS,56,43,-92.18235822932088,691691.1599510806,694524.501603813,0
33,33,1,CSS,50,38,-91.95817519334342,693598.3602397558,685913.0060409199,0
34,34,1,CSS,56,40,-95.27737502928619,697349.985145498,690360.4923302272,0
35,35,1,CSS,61,44,-98.42522671241028,697956.834728829,681733.6865987588,0
36,36,1,CSS,72,48,-88.18041616435008,692815.6471840701,690350.2948998802,0
37,37,1,CSS,57,33,-91.13272575434398,686441.7021753542,685436.0588644706,0
38,38,1,CSS,51,42,-102.88797198090425,701754.1896065965,704122.135517511,0
39,39,1,CSS,57,42,-94.85020297633436,687796.6409944165,681972.3066083378,0
40,40,1,CSS,57,41,-96.76975373951659,679918.7778489923,689614.7927231076,0
41,41,1,CSS,58,44,-97.87700690793034,689040.031386583,700189.8782421977,0
42,42,1,CSS,50,41,-103.73100112425206,683975.0348173827,709861.5776809652,0
43,43,1,CSS,47,35,-105.05845079466384,710634.6696732966,701957.6622496477,0
44,44,1,CSS,62,42,-102.6953429366447,697866.529115909,672639.6963761593,0
45,45,1,CSS,52,36,-100.60220537903153,704096.3495004514,690895.0182185019,0
46,46,1,CSS,64,49,-95.54416263007565,688519.3430247873,697607.6009610366,0
47,47,1,CSS,62,47,-89.84356190013544,686866.4299916298,692848.9504356362,0
48,48,1,CSS,60,44,-94.69874605646557,684959.5313143649,683399.4324788932,0
49,49,1,CSS,52,43,-104.95487278713888,702345.0651923701,710056.7501708629,0
50,50,2,CSS,516,384,-100.15614093126543,701595.8942070163,682473.8292847052,0
51,51,2,CSS,503,359,-99.86128002094009,686743.651740962,676122.7895090289,0
52,52,2,CSS,474,307,-88.76471907411184,685819.1576194896,690581.0201198142,0
53,53,2,CSS,485,339,-94.10717728111646,683460.8855450121,693075.0398871662,0
54,54,2,CSS,498,375,-104.59964684899303,710143.1667756957,700232.2319491383,0
