,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,34,-98.16815972088447,699899.8449088802,693201.9853836868,0
1,1,1,CSS,61,42,-97.88524968839505,699607.5949017489,685865.260116996,0
2,2,1,CSS,61,51,-100.23912338861975,675500.3529819296,692034.4410543254,0
3,3,1,CSS,81,64,-97.85436578930168,693723.3998720247,679556.0419889623,0
4,4,1,CSS,58,36,-94.24052081662772,689631.637581546,682318.5501854168,0
5,5,1,CSS,61,42,-103.15056745686309,690816.3553950217,709153.9089637646,0
6,6,1,CSS,64,53,-98.85085056206727,694520.3546113381,678481.4214038273,0
7,7,1,CSS,73,53,-103.07200577130406,707520.1397719537,681874.8503259404,0
8,8,1,CSS,53,37,-91.39809081372779,694313.2525627788,690872.4600837145,0
9,9,1,CSS,62,45,-93.22619321434803,683100.8609984616,689196.3987225206,0
10,10,1,CSS,72,48,-94.90314885984681,692498.6917687504,696419.3636809828,0
11,11,1,CSS,71,56,-99.82306185121584,702904.6186224453,689475.3347323454,0
12,12,1,CSS,59,43,-90.82262140444362,693861.9423251547,691174.3884078792,0
13,13,1,CSS,62,43,-98.45102993867641,698015.0323340723,681747.4827609124,0
14,14,1,CSS,70,50,-103.9430751255952,690029.3191313368,667736.0855788348,0
15,15,1,CSS,50,34,-100.67436405566137,703868.789533044,685877.7058948717,0
16,16,1,CSS,62,39,-88.0467631640958,691490.5315347163,692198.7251989265,0
17,17,1,CSS,71,49,-88.99948279618178,691826.1754729991,686372.9355450027,0
18,18,1,CSS,60,49,-100.22854159108564,683461.7099518795,676584.9784341538,0
19,19,1,CSS,54,41,-105.50458018459673,663554.9409682365,691667.0557564162,0
20,20,1,CSS,66,51,-91.25733252158042,689180.0902651187,694438.9319247897,0
21,21,1,CSS,62,42,-96.09246004784092,696096.9801861617,695105.2681225794,0
22,22,1,CSS,68,58,-102.25721495330102,683620.0718207341,706304.3526410593,0
23,23,1,CSS,72,55,-93.2695026009012,683078.6108957361,689816.3171448563,0
24,24,1,CSS,75,59,-103.53183814315867,709986.2124248162,687321.5814777607,0
