,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,36,-104.65988553242154,702334.5097355302,669724.8725605735,0
1,1,1,CSS,57,35,-89.15784078582128,685875.9823036123,691179.0320891435,0
2,2,1,CSS,67,54,-99.65565143064308,694417.9991038898,701663.6147274219,0
3,3,1,CSS,66,56,-105.30981646376654,676019.0468294182,710968.8088749037,0
4,4,1,CSS,50,41,-99.59340828602967,701631.9184390701,684578.531931953,0
5,5,1,CSS,53,39,-91.92080658092898,684057.2019654032,688488.102801339,0
6,6,1,CSS,62,47,-98.46402019000111,685119.0309246089,678699.5312877214,0
7,7,1,CSS,76,57,-103.26424161597201,671372.3326000109,698171.8998096568,0
8,8,1,CSS,71,48,-89.59750981172793,690050.0468814754,685302.6795864162,0
9,9,1,CSS,63,43,-96.36653103202745,693813.1198094514,681488.0906714294,0
10,10,1,CSS,64,52,-94.01788045301991,694996.2963968355,693490.1879581708,0
11,11,1,CSS,73,52,-91.27750855902075,690374.5531173551,684458.9348234804,0
12,12,1,CSS,65,54,-102.33803712609927,683117.3341528788,672520.1546668502,0
13,13,1,CSS,67,45,-89.56111138369015,691520.1710486757,685848.1640527644,0
14,14,1,CSS,61,44,-94.39574598906223,682329.4805119997,690837.8200152458,0
15,15,1,CSS,64,44,-91.4929207023343,688167.483652242,684391.111155289,0
16,16,1,CSS,72,61,-105.56044874381382,666231.0724450679,701454.1795912343,0
17,17,1,CSS,61,49,-101.18760139913962,679965.4315505313,702063.2853493013,0
18,18,1,CSS,49,35,-100.22262033784308,677737.8990581303,681450.6461918396,0
19,19,1,CSS,60,40,-96.79513415601903,686273.5700558764,698401.47796818,0
20,20,1,CSS,64,39,-90.35667212537875,689937.6396621509,684904.194533111,0
21,21,1,CSS,51,35,-88.34295859247297,689773.6992001862,685830.7694298155,0
22,22,1,CSS,65,44,-99.34069303199685,679515.0273624503,697473.9106889581,0
23,23,1,CSS,54,34,-95.69505977614949,694847.4628877338,695800.6532913179,0
24,24,1,CSS,63,45,-93.02622832803385,691338.3229743665,695272.3539797784,0
25,25,1,CSS,65,47,-96.14133219642503,680852.7882246608,691592.0230462817,0
26,26,1,CSS,66,42,-90.78525138155197,686202.8072681898,692936.8398806149,0
27,27,1,CSS,85,56,-93.36129423317898,693055.7357185803,684134.6952002301,0
28,28,1,CSS,59,43,-97.94558980007292,697869.7133619203,682582.8587085138,0
29,29,1,CSS,53,41,-89.9533388789241,685327.0478766373,687967.3946875866,0
30,30,1,CSS,58,41,-92.58740292563274,693999.5333102242,693065.6741623513,0
31,31,1,CSS,61,53,-102.99498488008065,707506.287481718,696519.5903366493,0
32,32,1,CSS,65,45,-91.0693675057711,692696.7587112003,693080.3532121425,0
33,33,1,CSS,53,32,-93.00444841291018,684991.3510602543,685127.7414474459,0
34,34,1,CSS,70,40,-90.11587766821764,693063.0437503724,686932.9455563588,0
35,35,1,CSS,56,39,-91.48901622625264,690953.4761332049,684477.2033122521,0
36,36,1,CSS,59,43,-94.0921440895935,694745.2024377433,684915.8243495389,0
37,37,1,CSS,59,44,-95.80121593053724,684298.835770088,682629.3950895275,0
38,38,1,CSS,73,49,-99.45451679663583,680474.1215158794,698759.7944921878,0
39,39,1,CSS,53,43,-104.67998413105013,712639.5540371757,693602.3457626171,0
40,40,1,CSS,54,35,-88.11204578637542,692893.4315936579,689021.474150374,0
41,41,1,CSS,57,45,-101.86066088941006,677624.2877548411,701746.4359650901,0
42,42,1,CSS,50,42,-101.25335518493021,673562.5425109293,688022.2302280125,0
43,43,1,CSS,61,47,-99.0228607287284,681546.2453531757,698876.0797196967,0
44,44,1,CSS,53,44,-98.6805797417093,700575.5848987525,693324.6614616406,0
45,45,1,CSS,71,56,-103.76405497182967,668608.1600591419,685116.9706844013,0
46,46,1,CSS,62,56,-105.786701559781,663236.2976428604,695218.1011925265,0
47,47,1,CSS,60,46,-98.86342000304019,678362.3914425971,694300.9221097326,0
48,48,1,CSS,70,45,-88.35427143079363,689053.4166305363,692996.4583911665,0
49,49,1,CSS,57,50,-99.61319012458269,681088.1698636836,679202.0557899484,0
50,50,2,CSS,533,381,-97.83907145880993,699901.0080944563,691706.6311215698,0
51,51,2,CSS,492,347,-97.55412876253368,686723.5463437501,699449.1809930825,0
52,52,2,CSS,472,342,-100.78634097704418,684046.8406702592,703500.8292598441,0
53,53,2,CSS,498,366,-100.48295013545582,703485.7174187372,693134.3232499481,0
54,54,2,CSS,516,363,-88.99656465077136,689252.7945778149,685534.4343220928,0
55,55,2,CSS,514,377,-103.59484086086992,702771.6062009464,673428.2236116225,0
56,56,2,CSS,509,412,-102.70650029896541,707298.0400337192,683602.91407905,0
57,57,2,CSS,483,366,-99.17382413738616,689899.437396358,701923.4063030226,0
58,58,2,CSS,512,389,-105.86197225752808,704682.2007897161,667090.713831725,0
59,59,2,CSS,504,347,-90.71269728272222,692915.022072702,686237.768547158,0
60,60,2,CSS,496,384,-103.90694642976885,710816.9022008342,686569.1036452701,0
61,61,2,CSS,492,342,-97.65266051803557,695739.2499391576,681019.4127161492,0
62,62,2,CSS,500,365,-93.4087245314143,690825.5914938075,695701.7870902352,0
63,63,2,CSS,457,340,-102.34171934782665,695731.847675877,672522.1466576059,0
64,64,2,CSS,547,356,-88.43643461291319,686734.2620416225,686947.989762263,0
65,65,2,CSS,552,348,-89.63508508031444,686531.0297357653,692434.6835938327,0
66,66,2,CSS,473,322,-91.98911918681551,683940.3810721308,689176.1640733979,0
67,67,2,CSS,504,374,-101.10499602174362,704779.2176242452,686509.2814655326,0
68,68,2,CSS,487,349,-97.40234024695603,695527.6208865106,681233.8733253682,0
69,69,2,CSS,534,373,-95.54457961635046,696649.5541623349,693359.3136195044,0
70,70,2,CSS,511,360,-99.15626945599865,699304.2658438116,681776.2338826208,0
