,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,53,-90.24582267556151,691820.3136202533,685634.0968548895,0
1,1,1,CSS,72,50,-91.1520064129622,685434.6885568418,686425.1392515816,0
2,2,1,CSS,65,47,-101.31991409861982,693452.899229722,704924.6777534314,0
3,3,1,CSS,53,36,-95.21809644068415,691675.6185355668,681799.5704921251,0
4,4,1,CSS,64,43,-90.04289915545753,688221.4344612408,685199.2858465201,0
5,5,1,CSS,75,53,-93.85320151337774,693023.7440069669,695155.8669123724,0
6,6,1,CSS,90,67,-102.22664708451138,672602.8057990976,695256.3381323299,0
7,7,1,CSS,51,39,-104.63790299563281,682842.5912490244,666858.465446344,0
8,8,1,CSS,62,37,-90.08956439331867,693732.0835571685,690240.9130131325,0
9,9,1,CSS,64,49,-103.73214892187202,697209.2312715469,709085.3943332646,0
10,10,1,CSS,69,54,-100.22238978111258,698520.1568938277,678610.9453007692,0
11,11,1,CSS,45,33,-88.39550268644102,691466.6378136149,686430.8020031677,0
12,12,1,CSS,61,43,-89.33443640235919,687768.2670917227,693095.0265844455,0
13,13,1,CSS,55,43,-93.30997660792758,693472.3185340922,694324.8695453054,0
14,14,1,CSS,69,48,-102.49738586043424,705644.1814373167,697986.4037181778,0
15,15,1,CSS,65,47,-104.04187513371613,697295.955385031,668945.6442389518,0
16,16,1,CSS,51,38,-88.98912290167995,693135.9606652033,690484.166898048,0
17,17,1,CSS,59,42,-94.10634180665672,695817.3343527124,686621.9969714393,0
18,18,1,CSS,53,40,-95.82238407868225,685432.6661203959,696937.5962272119,0
19,19,1,CSS,81,61,-94.36134453096153,682911.7404499878,692498.3342033159,0
20,20,1,CSS,78,55,-99.9551323591599,700631.4056723688,681549.282119,0
21,21,1,CSS,58,45,-102.9156677651205,670923.3338396538,683994.6100058447,0
22,22,1,CSS,76,60,-104.99244265156324,693663.6400272612,665315.1719912743,0
23,23,1,CSS,55,39,-91.26361269645116,690816.602516494,694247.7717073563,0
24,24,1,CSS,61,48,-104.05877327309298,676655.8565018134,707304.7090388627,0
25,25,1,CSS,72,49,-89.3202636792688,685440.0244934044,690081.0492240378,0
26,26,1,CSS,66,43,-91.52740463081591,692585.2347336218,685302.0996414497,0
27,27,1,CSS,49,39,-98.2832494398801,678514.3114149804,686412.6677904652,0
28,28,1,CSS,71,56,-103.63697897742654,673362.206679705,702850.5752209894,0
29,29,1,CSS,70,52,-102.28485139179358,672137.7974705589,694164.1689182437,0
30,30,1,CSS,67,53,-95.51046157254578,691593.644676116,697328.6957938258,0
31,31,1,CSS,63,47,-101.96900199089251,679657.2880742794,675152.400551605,0
32,32,1,CSS,68,49,-97.98257723359983,680968.0298646432,682489.9927008501,0
33,33,1,CSS,67,43,-89.71508460863922,685337.4991098783,688330.4187775021,0
34,34,1,CSS,68,53,-89.88746329358206,685118.3371104188,689180.2309876614,0
35,35,1,CSS,58,45,-99.17353556625555,676952.0188305086,688161.0990061419,0
36,36,1,CSS,70,50,-92.66810637166965,695276.4723184396,688602.9486608488,0
37,37,1,CSS,67,55,-96.55594926491024,696007.1822449891,695915.1411615801,0
38,38,1,CSS,63,48,-104.4561574256729,668612.1630660217,679584.7430259252,0
39,39,1,CSS,71,50,-88.89093302346669,687599.0589907598,686033.4336987511,0
40,40,1,CSS,63,46,-90.09674616626972,686475.7509347581,686128.1850603524,0
41,41,1,CSS,58,34,-90.5065621611559,690004.8130087921,693989.1023282688,0
42,42,1,CSS,58,40,-97.53660186497586,699192.0266744472,692858.3284224297,0
43,43,1,CSS,58,42,-103.11535192409923,671045.5782816941,696573.7489949488,0
44,44,1,CSS,74,51,-92.5369262564808,694923.3289223319,691315.6981127782,0
45,45,1,CSS,60,43,-93.48525831345479,692268.7404194684,695254.5899682705,0
46,46,1,CSS,76,54,-89.5590840907064,691104.514914565,685633.9099160179,0
47,47,1,CSS,61,45,-88.87633237261701,689703.2075152333,693226.2839642843,0
48,48,1,CSS,65,43,-96.1525389589041,686023.4519027693,681242.4075248364,0
49,49,1,CSS,60,42,-93.21577023442713,691581.077557705,695332.0736746285,0
50,50,2,CSS,484,381,-100.09846761482528,702866.0603715938,685810.4662141652,0
51,51,2,CSS,487,370,-103.77815611615505,670442.7761044165,699047.9442966711,0
52,52,2,CSS,554,388,-98.31747008660138,678197.4271655018,691141.3241176478,0
53,53,2,CSS,493,341,-96.56735075066541,689905.1819708947,698673.5502855254,0
54,54,2,CSS,512,376,-101.28201528840397,675813.676729746,697771.077180311,0
55,55,2,CSS,511,372,-100.15581288007685,691867.5632041147,703214.8556920349,0
56,56,2,CSS,477,369,-101.10543078672728,689734.1198537373,705048.2045101757,0
57,57,2,CSS,459,356,-101.41383996357379,675400.9820808691,681265.47814392,0
58,58,2,CSS,491,376,-101.20162736015578,680190.2320080155,702259.4614884179,0
59,59,2,CSS,508,327,-88.63892468829737,685694.5774568687,689636.9850934577,0
60,60,2,CSS,503,370,-97.96250635715938,682075.9884425795,681359.1582891364,0
61,61,2,CSS,523,401,-103.80650504129824,684057.5425237108,710074.2324064132,0
62,62,2,CSS,531,370,-95.09550709546212,695103.2193421395,694787.412145572,0
63,63,2,CSS,497,298,-92.70020960969973,684159.9160905319,686628.3877081277,0
64,64,2,CSS,499,385,-105.37609900180631,705047.4197060907,669175.1064410413,0
65,65,2,CSS,560,432,-105.34340809555238,666213.5250473242,678877.1575683306,0
66,66,2,CSS,484,376,-102.21712551796959,702723.1161544243,677630.6183968339,0
67,67,2,CSS,489,313,-88.6116627635146,686775.7271284347,686797.2949666943,0
68,68,2,CSS,523,353,-92.03624016560556,693535.2189432872,685763.9844416761,0
69,69,2,CSS,479,310,-94.82773481661323,696896.4654609348,690679.5195746553,0
70,70,2,CSS,479,320,-91.14130057733769,694264.7892381535,688359.2068320101,0
71,71,2,CSS,512,370,-101.9128099844431,685124.9338163498,672790.6627614218,0
72,72,2,CSS,543,376,-89.96319924061551,686090.1300764584,686622.249035697,0
73,73,2,CSS,507,395,-102.90252566710348,677162.6025954552,674579.0592340957,0
74,74,2,CSS,525,396,-99.28497893190536,677120.8663500678,686277.8771114983,0
75,75,2,CSS,498,356,-96.96531354118255,683634.209585756,697216.408109356,0
76,76,2,CSS,518,320,-89.47793407875041,688943.5928295667,693485.1552414284,0
77,77,2,CSS,514,352,-95.02531503259102,697145.2252295483,688699.644240994,0
78,78,2,CSS,508,383,-98.76640577398801,677788.527812658,686640.3753103834,0
79,79,2,CSS,475,305,-89.2160439933476,685559.5916308601,690410.8584437713,0
80,80,2,CSS,502,330,-88.97339164685123,692085.93589889,692206.962061526,0
81,81,2,CSS,502,340,-93.79777506106177,684164.0939532977,693646.7229218612,0
82,82,2,CSS,527,392,-100.0327046132554,701790.9480276081,683260.8919447692,0
83,83,2,CSS,497,328,-90.84840356189855,693575.74329785,687021.0601003908,0
84,84,2,CSS,487,345,-96.599958255123,694727.2384094315,681767.3694121687,0
85,85,2,CSS,505,345,-95.84047553386831,691543.6292253339,681150.7802123855,0
86,86,2,CSS,509,394,-100.58865123558587,681994.0199126293,702145.650723557,0
87,87,2,CSS,508,365,-101.31124899680862,689176.3531321528,705424.8629568871,0
88,88,2,CSS,481,365,-103.99941055142808,706299.8826178038,703234.483683816,0
89,89,2,CSS,488,368,-101.58249641543513,703940.9178249609,681542.6217578943,0
90,90,2,CSS,485,319,-88.76154681300723,686284.9720070695,691529.4447069855,0
91,91,2,CSS,488,370,-104.92411230523079,672703.6124083821,671798.1877918761,0
92,92,2,CSS,496,389,-102.84816735288508,670419.798696697,691588.5280187804,0
93,93,2,CSS,516,383,-100.84201558386458,674589.386367943,692659.0567221923,0
94,94,2,CSS,519,334,-89.32229869745575,692317.3957964753,686622.0796095064,0
95,95,2,CSS,467,356,-103.08441802784654,671427.6286148169,697312.5190608033,0
96,96,2,CSS,488,342,-95.72070123787111,696569.2532835186,693833.5545374905,0
97,97,2,CSS,506,339,-93.62067846276383,690704.6706005095,695890.2633694832,0
98,98,2,CSS,502,372,-97.83735071330563,693607.7342915209,699292.8993431088,0
99,99,2,CSS,497,346,-96.22310274195728,680530.453935968,690197.3042870463,0
