,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,41,-105.18603470126136,683092.1125189504,713619.6099394709,0
1,1,1,CSS,71,57,-104.55609813063438,711708.4029694382,682755.867570625,0
2,2,1,CSS,55,41,-97.14268339868622,698940.6581570397,686688.4708163256,0
3,3,1,CSS,58,43,-96.01136631243568,683404.7134042182,695705.8191530373,0
4,4,1,CSS,62,47,-99.93186775554138,695619.0236358079,677238.8294730459,0
5,5,1,CSS,65,35,-89.55700480446838,693372.8456074008,688215.1822380411,0
6,6,1,CSS,76,55,-102.65109433017051,703159.1185910052,676754.5464662228,0
7,7,1,CSS,61,45,-96.77164499337519,686589.6590171905,698478.6960706231,0
8,8,1,CSS,78,57,-95.11277241081464,685285.9286899861,682737.532672673,0
9,9,1,CSS,64,42,-93.85702332443941,696139.1955800925,690320.5857014072,0
10,10,1,CSS,54,35,-89.35092658692854,691716.1058940134,692730.4889939184,0
11,11,1,CSS,60,43,-97.24529893570548,690590.5344362007,679451.8940359055,0
12,12,1,CSS,63,48,-99.76290824298407,702437.5869877955,686266.909485856,0
13,13,1,CSS,64,44,-104.0254950252168,704575.2663459152,705198.2597479131,0
14,14,1,CSS,71,50,-97.55400560754333,683793.3793071581,680668.7599926724,0
15,15,1,CSS,67,48,-97.99778726717908,681643.5425585217,697109.6255047645,0
16,16,1,CSS,48,33,-93.2756423022674,684770.4360130003,685076.7686894876,0
17,17,1,CSS,83,58,-93.22266182903483,684057.9499911503,686067.8933452676,0
18,18,1,CSS,62,42,-88.69283222928794,692433.1932355866,691625.1276827706,0
19,19,1,CSS,60,42,-96.58476794998568,686576.3388133653,680559.4747951161,0
20,20,1,CSS,57,45,-101.29222693069497,673578.3759259152,687241.6972217667,0
21,21,1,CSS,56,46,-102.00827038036093,678913.8470880133,675592.0617686642,0
22,22,1,CSS,43,32,-97.30210886901146,680255.0718812029,685160.3135095696,0
23,23,1,CSS,55,42,-104.20258250544117,675861.9253701376,671647.034550645,0
24,24,1,CSS,63,48,-101.77509527274692,683965.1683375923,673418.7048772646,0
25,25,1,CSS,54,47,-105.03768027811599,672779.3445063047,707531.4499526127,0
26,26,1,CSS,50,37,-99.65501518860563,702603.7750410965,690470.0703243334,0
27,27,1,CSS,74,50,-98.44455147440081,699194.4072896731,695481.0839415662,0
28,28,1,CSS,62,42,-102.37881412022872,692233.8853843212,707299.7461870682,0
29,29,1,CSS,67,52,-99.22321671468697,677746.5106008217,684664.2082226533,0
30,30,1,CSS,65,51,-95.09700457637342,697206.8088608366,690155.0938337654,0
31,31,1,CSS,60,47,-99.21506147705972,697117.0558796875,679465.5728803193,0
32,32,1,CSS,78,56,-91.95007207241963,686711.3457649132,684675.3563087053,0
33,33,1,CSS,47,34,-96.47681769139173,695115.292998632,696603.0156721298,0
34,34,1,CSS,63,41,-89.80497210910892,693192.0992693579,691369.5176595042,0
35,35,1,CSS,63,43,-97.80082774482642,681859.8061752822,681842.7302547279,0
36,36,1,CSS,62,53,-95.69254392350042,682936.9320320475,684079.1634346533,0
37,37,1,CSS,78,53,-90.26858709272713,687381.7031501286,693418.1460928716,0
38,38,1,CSS,63,46,-98.84240931221167,698222.3673399567,681186.7462135323,0
39,39,1,CSS,48,34,-98.19476962702541,689151.7983365741,700595.128631915,0
40,40,1,CSS,75,65,-92.44966504942217,688893.6151678839,683660.4040003191,0
41,41,1,CSS,66,46,-92.24273908930276,686432.5923847816,684624.0402014429,0
42,42,1,CSS,64,52,-103.61056771203357,678734.6940711803,707342.6963823693,0
43,43,1,CSS,43,33,-101.43798163547686,686183.2748980084,705338.2062624991,0
