,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,42,-91.23183616262942,686611.7681493335,693576.2646071184,0
1,1,1,CSS,76,50,-91.12075892240468,688709.5183513563,684506.1990356833,0
2,2,1,CSS,79,55,-101.08525501808754,675353.4059025982,682637.7579673786,0
3,3,1,CSS,63,44,-96.95518566357703,694440.4288125997,681117.5746002119,0
4,4,1,CSS,78,59,-104.6721169904848,698794.717152311,711045.940134851,0
5,5,1,CSS,69,44,-95.77749437984251,681717.1932148926,685870.2586162878,0
6,6,1,CSS,66,47,-100.84768080966563,682382.3691671944,702869.4165174895,0
7,7,1,CSS,59,40,-95.88152810248148,681380.9855362074,692409.237710639,0
8,8,1,CSS,69,59,-105.66514561716284,662986.4606655487,690271.4640213744,0
9,9,1,CSS,60,47,-94.54638234981863,687029.5373717739,682457.2862821344,0
10,10,1,CSS,55,44,-99.37889960299327,679096.6126723874,697026.3788226119,0
11,11,1,CSS,52,36,-97.52596601192565,679346.0663911641,691857.7517300567,0
12,12,1,CSS,51,37,-97.0384010927997,687586.945717247,699032.2713693046,0
13,13,1,CSS,64,36,-95.47153991287345,697344.429384602,691389.0594531308,0
14,14,1,CSS,63,38,-91.33467670439846,691330.3412486963,694112.5695395648,0
15,15,1,CSS,76,50,-97.28368171222951,679538.7139021119,691412.469102311,0
16,16,1,CSS,72,64,-104.26368315161675,679083.7662362247,709399.8989220596,0
17,17,1,CSS,67,40,-97.24491481212077,679775.4133524431,686632.2110906038,0
18,18,1,CSS,54,38,-105.31836611393739,690038.2645159633,714807.0485766011,0
19,19,1,CSS,59,40,-105.39563124737576,679375.7325572501,712995.535907787,0
20,20,1,CSS,53,37,-96.14274638829824,698131.9171364954,688007.1275617122,0
21,21,1,CSS,77,57,-102.66768571542464,672985.1931953881,680426.232808061,0
22,22,1,CSS,47,32,-93.84795839347935,683891.6204759921,693352.6109476222,0
23,23,1,CSS,63,44,-97.23605749787394,697812.9394073318,694867.0717651694,0
24,24,1,CSS,72,48,-88.59965217764743,688882.7888701431,693079.65974798,0
25,25,1,CSS,60,40,-100.73228540842587,704180.0112609239,691933.3437429642,0
26,26,1,CSS,54,43,-97.34755249686913,699277.7724517746,691781.2336190033,0
27,27,1,CSS,76,51,-99.71089745039141,676905.3104492362,684823.2745683944,0
28,28,1,CSS,60,42,-92.8938434412511,684056.2518774698,692283.9333953884,0
29,29,1,CSS,46,33,-104.74330420222284,709973.1441859799,677473.0845114132,0
30,30,1,CSS,62,46,-88.82316225622044,690488.3968456824,685763.6957286418,0
31,31,1,CSS,69,47,-103.29152930905231,669723.5692647641,685277.3948324806,0
32,32,1,CSS,61,44,-98.47718843189557,699307.0897590872,683442.0533017014,0
33,33,1,CSS,54,41,-98.97616207304975,687789.7304829647,701543.3488097443,0
34,34,1,CSS,61,46,-97.57405572007632,697249.6900003445,682552.4982033884,0
35,35,1,CSS,54,40,-102.65685892680804,674457.5160493285,678183.6355934269,0
36,36,1,CSS,47,37,-101.83419670920934,679733.2010540585,675423.0986989494,0
37,37,1,CSS,60,48,-102.76966703013893,694691.7800482756,671218.2767336105,0
38,38,1,CSS,72,49,-90.50827853744825,686948.5908143682,685505.0302022366,0
39,39,1,CSS,72,56,-98.97445373854089,698023.7631638191,698104.8938823515,0
