,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,40,-95.60890138724982,681104.3906688463,689433.2542055205,0
1,1,1,CSS,64,38,-88.43269016740547,688199.6705883835,685982.7900352472,0
2,2,1,CSS,57,41,-88.28605593500154,690113.614073992,692916.3347865081,0
3,3,1,CSS,70,51,-105.42140973549823,677659.6103682562,666547.2130145418,0
4,4,1,CSS,62,47,-94.9028032943545,697064.4533093097,689677.435258291,0
5,5,1,CSS,63,51,-98.29627369791274,699258.3406237459,683830.5587447279,0
6,6,1,CSS,58,43,-88.74277688108384,693015.8973435708,688314.151370957,0
7,7,1,CSS,67,49,-98.25644062164196,679394.7978952745,684251.7865335593,0
8,8,1,CSS,76,62,-100.42640809072797,674977.488586776,690355.9139297138,0
9,9,1,CSS,55,45,-104.9338818583456,691515.4898339078,665198.4759587205,0
10,10,1,CSS,67,51,-98.51481468240331,678227.5586421825,692518.0442577413,0
11,11,1,CSS,79,58,-93.54033013152743,690766.9515422643,695815.3432337936,0
12,12,1,CSS,58,42,-90.15384807127754,693751.3086277447,690311.5236792994,0
13,13,1,CSS,79,59,-102.25128213928394,673392.263521342,681544.3030508053,0
14,14,1,CSS,71,53,-99.13092246761697,701025.1138900347,693924.3061922946,0
15,15,1,CSS,64,44,-89.43381349786891,685426.9073860818,690290.9050867861,0
16,16,1,CSS,61,52,-97.90311996683779,698241.2096228679,683161.9397997002,0
17,17,1,CSS,65,47,-96.67870036130347,692188.857033227,680435.6415703637,0
18,18,1,CSS,74,53,-100.31761592638027,692126.6392936442,703434.8550659079,0
19,19,1,CSS,79,62,-90.95914690497858,692678.5616597316,685808.8558928038,0
20,20,1,CSS,58,41,-91.99886903074207,684022.4793984508,688403.9986736497,0
21,21,1,CSS,66,42,-90.15849079208726,685087.1348162892,690398.1314575131,0
22,22,1,CSS,79,60,-89.9161070242183,685602.3680186246,687386.9397707697,0
23,23,1,CSS,66,51,-91.8900718873174,690709.8453566679,694666.4501286786,0
24,24,1,CSS,71,55,-93.43974640457911,686671.7603932149,683548.4345474149,0
25,25,1,CSS,62,48,-88.5534464321069,687344.543667178,686357.7326753995,0
26,26,1,CSS,46,34,-96.73957780307227,698265.4717053757,692745.3622212734,0
27,27,1,CSS,64,44,-89.99211642595036,686033.558411505,686668.0401220073,0
28,28,1,CSS,51,44,-105.14263420235243,674584.4917307503,709409.3814790982,0
29,29,1,CSS,68,54,-101.28745490988227,704792.9792400893,693711.2464579359,0
30,30,1,CSS,47,34,-98.7123510631748,677676.5507941074,691226.2373082356,0
31,31,1,CSS,72,53,-92.24948178704828,691406.8680294788,694688.4799664561,0
32,32,1,CSS,64,45,-89.91255965074107,693647.933089776,690208.3122458919,0
33,33,1,CSS,75,48,-90.6109304226564,688089.639309584,684929.4825451827,0
34,34,1,CSS,73,55,-98.263421183172,687233.1864644088,700474.5942748552,0
35,35,1,CSS,68,45,-88.80547613157535,691711.5722554099,686392.3582285561,0
