,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,36,-89.83603477271704,693298.1870298667,687635.4897341644,0
1,1,1,CSS,49,33,-94.95866435302003,694560.2615489599,683675.9628985764,0
2,2,1,CSS,71,51,-96.45033674513087,693695.4355927872,697497.7438447605,0
3,3,1,CSS,57,44,-90.6678793052805,694085.7706050425,688896.5551030572,0
4,4,1,CSS,68,53,-102.39643251684373,676526.1785464245,702189.5182505066,0
5,5,1,CSS,69,53,-98.63150351774419,700086.6827210811,694352.8388877918,0
6,6,1,CSS,68,45,-98.1648047381369,687994.2740500265,678352.778106878,0
7,7,1,CSS,58,44,-102.33072441938828,684755.8824698173,706809.107305891,0
8,8,1,CSS,74,50,-98.0457326153409,689411.3414365323,700407.8146562548,0
9,9,1,CSS,72,55,-96.31067931087142,689436.8258739883,680405.4041168293,0
10,10,1,CSS,49,35,-94.65532738500347,691355.4622793862,696595.4947406393,0
11,11,1,CSS,58,42,-105.9508634084056,678722.0018632769,664265.9274176382,0
12,12,1,CSS,54,32,-92.98260574824259,686718.5211742885,694928.2568117796,0
13,13,1,CSS,60,44,-96.15616407626922,696377.1460578796,683957.6068097049,0
14,14,1,CSS,56,44,-104.91134107122603,667780.0523690681,678469.3585568084,0
15,15,1,CSS,67,51,-88.64071446819334,691633.445467411,692399.1961376995,0
16,16,1,CSS,57,43,-94.31440596190726,682255.2684946324,689306.2400282349,0
17,17,1,CSS,75,47,-92.80564861702015,691340.2967390397,695108.5916261037,0
18,18,1,CSS,60,47,-101.14769663063086,697312.8353950088,675824.9809346126,0
19,19,1,CSS,60,45,-92.3675509764206,687482.1739167662,694795.4474119543,0
20,20,1,CSS,59,53,-101.82239044600654,673499.5556636931,695357.5674987768,0
21,21,1,CSS,60,43,-90.368338721874,693697.637564395,690917.2421965017,0
22,22,1,CSS,56,39,-93.37831708504643,692218.6311702298,683631.5359862775,0
23,23,1,CSS,65,49,-101.49691704832803,704327.179456377,696134.8370076522,0
24,24,1,CSS,65,46,-91.03827688368648,688574.9032339923,694247.1398501802,0
25,25,1,CSS,70,50,-103.37912196773054,709277.6331069702,693682.2270786173,0
26,26,1,CSS,60,50,-95.99309444789003,693161.2673796992,697241.5747243195,0
27,27,1,CSS,55,34,-94.35201304264767,690838.4481159748,682366.6207995604,0
28,28,1,CSS,71,55,-98.72656901180954,682064.354626501,698764.1558406856,0
29,29,1,CSS,65,49,-105.56370086862954,663287.9420390439,690077.4922439035,0
30,30,1,CSS,54,32,-96.01224399644583,697334.8355128102,685815.3974455316,0
31,31,1,CSS,69,46,-101.0131080465303,688409.8990704183,673968.2360770018,0
32,32,1,CSS,44,31,-104.65496371888509,692907.4672378497,666136.393397951,0
33,33,1,CSS,68,54,-100.986488139161,681060.8208666837,702383.7509944506,0
34,34,1,CSS,51,34,-89.58296346164029,685341.636656713,688592.9804299035,0
35,35,1,CSS,80,58,-93.50094430815867,692198.2057065119,683520.4298536525,0
36,36,1,CSS,77,57,-98.85566936427873,691072.6622589921,677454.3419647499,0
37,37,1,CSS,57,42,-99.45845362105013,702211.1988661669,687520.4023887698,0
38,38,1,CSS,65,42,-93.90735999410128,689003.8363544367,682594.2881323736,0
39,39,1,CSS,51,42,-105.62957735558274,666272.1485695454,676845.6149660615,0
40,40,1,CSS,64,41,-90.51888122620926,684839.5925368362,690099.7716435207,0
41,41,1,CSS,51,38,-95.00960503334767,694254.6053969901,695464.5884588978,0
42,42,1,CSS,64,44,-92.09253465810608,684089.6823025949,687865.3851155842,0
43,43,1,CSS,61,48,-104.83740529391059,697813.2081468722,666892.0927377094,0
44,44,1,CSS,65,54,-101.78702850891763,694818.9353169515,705440.6640888952,0
45,45,1,CSS,70,48,-93.88528373771432,695925.8399488439,687422.5945881575,0
46,46,1,CSS,59,45,-99.3984524793403,682637.686709509,700330.9154313162,0
47,47,1,CSS,71,51,-100.41588537636078,675176.7734064803,691880.7357468635,0
48,48,1,CSS,66,53,-104.12695299922814,698433.3756575572,669184.3899321313,0
49,49,1,CSS,69,55,-101.54750837918759,698274.2446166269,703277.5789159235,0
50,50,2,CSS,518,347,-94.2494042974315,683046.3408742162,692564.6865463167,0
51,51,2,CSS,539,387,-96.19343923913186,683445.8731825621,682826.2753803546,0
52,52,2,CSS,522,394,-98.26048542159805,695000.1269618901,699199.8574540706,0
53,53,2,CSS,496,381,-101.57852182739526,702552.4941773763,699415.0622257431,0
54,54,2,CSS,504,374,-103.56305512857887,702007.3455311015,672914.8633386677,0
55,55,2,CSS,522,366,-94.97676500250196,686329.4123246467,682328.8060419484,0
56,56,2,CSS,506,389,-100.32000347871268,700593.9049883373,698304.7083470826,0
57,57,2,CSS,486,333,-90.95697437350415,694238.0922701305,688828.1170141314,0
58,58,2,CSS,510,323,-88.8529364029652,686380.0512829275,691729.7198813274,0
59,59,2,CSS,480,358,-99.55276215825172,680676.0090423126,699147.2577642677,0
60,60,2,CSS,528,393,-97.71506846848958,689086.130010005,678829.9419784329,0
61,61,2,CSS,526,362,-93.36853373438724,683732.5192403626,692402.1461531043,0
62,62,2,CSS,488,346,-92.20200103185124,691531.2793990601,684215.4687841167,0
63,63,2,CSS,524,390,-96.20425245090942,687967.6148367752,698189.0847143849,0
64,64,2,CSS,505,316,-88.52086175913178,686248.7304245452,687542.5430484957,0
65,65,2,CSS,521,367,-94.69687689848013,694873.4587542735,694519.0314036752,0
66,66,2,CSS,518,344,-88.90068363342536,691806.9016670904,686413.7078145392,0
67,67,2,CSS,490,356,-95.57863630586198,681236.976520727,690717.2990157845,0
68,68,2,CSS,474,344,-97.78356252356285,684878.6894422416,679751.6053175454,0
69,69,2,CSS,502,363,-103.33313536928648,706225.8240159242,700628.7918715433,0
70,70,2,CSS,540,402,-100.71933407383563,676670.9424047264,681568.2715537103,0
71,71,2,CSS,513,389,-101.11899278596772,682209.2142451105,703322.3607798663,0
72,72,2,CSS,503,367,-91.62090013408171,684319.561798969,688137.1275981446,0
73,73,2,CSS,490,358,-99.91858704797863,702481.091284723,693323.0259304707,0
74,74,2,CSS,491,328,-90.59481878748387,693647.8622476895,691359.8856555511,0
75,75,2,CSS,517,393,-103.28569885131247,669332.6417698122,688411.8874926608,0
76,76,2,CSS,458,327,-94.53270767043833,696728.9045454165,689962.2972156514,0
77,77,2,CSS,519,384,-101.73199782628872,706200.0486249119,688562.3825544524,0
78,78,2,CSS,492,346,-94.75557216630187,686352.5286394522,696291.2056071892,0
79,79,2,CSS,508,391,-102.71504145966523,699391.9408978439,705372.1133751005,0
80,80,2,CSS,505,384,-103.3779932420072,686542.0285347815,709525.3776781996,0
81,81,2,CSS,509,350,-90.33955890493992,684976.0069545903,690326.7031961445,0
82,82,2,CSS,495,376,-98.51455076677709,689368.6495076845,701017.5974490872,0
83,83,2,CSS,498,380,-103.6143924642615,690344.794655194,710268.6365530661,0
84,84,2,CSS,513,364,-94.68078051280104,686045.9820580307,696074.3461366938,0
85,85,2,CSS,477,344,-101.0295580828862,675027.433459474,695199.1768888322,0
86,86,2,CSS,533,375,-97.76836763739294,679655.5979465133,693686.5412974169,0
87,87,2,CSS,544,417,-100.3330321662119,677217.058304518,696899.4295412636,0
88,88,2,CSS,531,363,-91.58028660886094,686072.2690064035,693428.7077059917,0
89,89,2,CSS,508,338,-89.66803090073873,686875.0668453047,692748.4712673029,0
90,90,2,CSS,546,392,-95.2464739101847,696308.9786193228,693397.6847799375,0
91,91,2,CSS,470,328,-96.21841873670294,685115.5218962352,681604.2360986775,0
92,92,2,CSS,517,382,-105.15562102772863,702859.823706744,668417.0529963265,0
