,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,38,-96.96232368443944,699090.0159509961,690150.9046389807,0
1,1,1,CSS,62,35,-89.63540634829455,692634.4633800023,686756.293806739,0
2,2,1,CSS,69,58,-100.86732902881242,694842.7827338384,675195.8079378472,0
3,3,1,CSS,56,45,-99.19797345475925,685931.7797129814,677345.8339821397,0
4,4,1,CSS,58,39,-89.2437937927951,688280.7290686943,685582.5483244675,0
5,5,1,CSS,50,37,-88.60795095136271,693036.8810407275,688625.293505134,0
6,6,1,CSS,69,52,-91.46961080990198,689827.2354894198,684270.0664550527,0
7,7,1,CSS,83,52,-94.03643897690569,688268.7393283088,682574.6705171907,0
8,8,1,CSS,61,44,-88.30966380860713,690838.3891087819,692699.3528756922,0
9,9,1,CSS,63,51,-103.7102300766923,710102.6482639322,685228.2893967336,0
10,10,1,CSS,59,34,-89.1427719761504,692998.245626355,687767.8793902503,0
11,11,1,CSS,60,46,-99.39111929037692,689552.8463955832,702249.3654316402,0
12,12,1,CSS,59,40,-102.07925528011731,676612.9987842991,701341.096337456,0
13,13,1,CSS,56,41,-98.30094546599891,687208.270314388,678302.5658456137,0
14,14,1,CSS,63,42,-94.69694957863649,693749.9628720694,683319.6308867233,0
15,15,1,CSS,56,43,-100.15166783225021,703137.1127559263,692237.2040676371,0
16,16,1,CSS,60,41,-104.58772439118039,682646.3233339498,711764.1110386902,0
17,17,1,CSS,70,47,-96.55719287257392,697624.7376042517,693697.3228227424,0
18,18,1,CSS,70,52,-103.24915953552483,684137.5229096186,670099.2631026581,0
19,19,1,CSS,50,41,-101.87477972978165,683283.9399054303,673458.0514392399,0
20,20,1,CSS,52,46,-96.17629063454524,696325.2898911987,683859.1680999397,0
21,21,1,CSS,58,43,-90.50169753869216,692623.2301930174,686098.9985257463,0
22,22,1,CSS,55,38,-91.14255474870066,691186.3787174991,684771.9598753081,0
23,23,1,CSS,64,47,-105.3600786013412,670771.9079379902,706851.3338265641,0
24,24,1,CSS,46,38,-103.4740973867173,704309.076726702,703556.794909505,0
25,25,1,CSS,66,50,-93.4645999118688,694660.2199303345,685595.3594300796,0
26,26,1,CSS,72,54,-99.68167003027074,683463.2488494049,701280.0192469514,0
27,27,1,CSS,58,52,-105.37717980145622,675819.7220743132,667744.6909505026,0
28,28,1,CSS,52,31,-96.131025486891,689281.5596250447,680590.6709158788,0
29,29,1,CSS,61,45,-88.3310377661239,692736.5870538106,688049.1717668868,0
30,30,1,CSS,59,43,-92.5764939547879,688961.4022495864,695252.4736479104,0
31,31,1,CSS,58,50,-94.53982392755533,683173.9184924709,685532.4965648556,0
32,32,1,CSS,68,52,-98.48807448114519,680989.9014321045,681474.9291472444,0
33,33,1,CSS,61,40,-95.01131251609898,688148.2200940036,681760.152359161,0
34,34,1,CSS,75,56,-103.48901568415342,668842.3626459712,690074.0569767175,0
35,35,1,CSS,49,35,-97.5079060403651,687906.0455476835,699637.4051263717,0
36,36,1,CSS,74,50,-90.90363414660878,689039.270371261,694229.0712692835,0
37,37,1,CSS,72,53,-101.46850176402172,703938.7527022386,682001.4809121267,0
38,38,1,CSS,73,57,-93.21728240970039,693767.8042673569,684850.2483027192,0
39,39,1,CSS,55,43,-105.27875894187427,689873.274313571,714694.9921272569,0
40,40,1,CSS,70,51,-102.8275781328814,671657.3657179015,682447.6971957317,0
41,41,1,CSS,52,38,-98.54870557396744,681119.3560231087,697598.0123722107,0
42,42,1,CSS,48,39,-94.29079126587038,692016.6040451035,682766.5611208655,0
43,43,1,CSS,66,36,-95.37241196115903,696247.9845264319,693723.6610364206,0
44,44,1,CSS,54,43,-98.73147405500166,677513.8648797193,689680.7249025229,0
45,45,1,CSS,71,46,-97.66262563367569,682927.0928673472,681123.7693030809,0
46,46,1,CSS,66,47,-90.97851289126925,691307.2063158852,693901.2682405221,0
47,47,1,CSS,69,52,-97.24355160744815,688797.4509098444,699418.9065564238,0
48,48,1,CSS,66,43,-90.3950418439627,691637.4344560615,693387.7247964762,0
49,49,1,CSS,61,52,-100.37908708411203,675247.7813422575,691931.9246430956,0
50,50,2,CSS,488,332,-89.76690237639122,685172.4231583285,689504.363512551,0
51,51,2,CSS,534,413,-102.94155120781069,688802.7327603312,670098.3203873126,0
52,52,2,CSS,529,406,-103.86134521411566,710862.1516471547,690536.4622550979,0
53,53,2,CSS,540,383,-94.17275393486665,695329.9446634797,685598.1221840181,0
54,54,2,CSS,499,328,-90.56130745435371,685360.7837617003,687135.5376541954,0
55,55,2,CSS,458,337,-104.05038685248502,702469.7845840551,671764.0429320824,0
56,56,2,CSS,516,368,-101.00570352867216,682576.0737228738,675541.7178581875,0
57,57,2,CSS,497,335,-91.60355103504503,686079.1656153424,693452.6030058395,0
58,58,2,CSS,510,364,-95.26349720139565,692616.6209618837,696721.886177793,0
59,59,2,CSS,492,398,-102.06166376934186,692075.9399119065,672154.7928617442,0
60,60,2,CSS,544,393,-94.84492394092406,695543.3024090464,693912.6436322815,0
61,61,2,CSS,510,314,-90.8629846799528,692981.3268004009,686188.080835277,0
62,62,2,CSS,522,385,-104.92433647376875,697904.6695637263,666668.1780038856,0
63,63,2,CSS,530,369,-96.64401910947728,695119.580099866,696826.0891482008,0
64,64,2,CSS,458,300,-89.07378638772116,685978.1365459482,687529.966841674,0
65,65,2,CSS,508,330,-91.04769414795922,687861.2858071916,684748.5993217456,0
66,66,2,CSS,511,376,-102.11206065150199,701889.5571845997,701769.1031390228,0
67,67,2,CSS,500,368,-100.34962306480648,701580.124361415,696991.5643764478,0
68,68,2,CSS,528,388,-97.98239212474414,696916.6626705752,681483.5770419962,0
69,69,2,CSS,531,386,-97.52392337362207,679061.5640149035,689052.9395978742,0
70,70,2,CSS,498,378,-104.8704798046423,713013.6985732787,694413.726377697,0
71,71,2,CSS,494,367,-104.00322387848378,684610.395516154,710711.1331787541,0
