,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,37,-95.50171578344879,688084.7456285753,697507.863124347,0
1,1,1,CSS,59,43,-100.86465277826916,691053.8278485418,704534.9679227894,0
2,2,1,CSS,63,36,-98.435380928892,683834.8960347609,699470.2455930127,0
3,3,1,CSS,57,38,-92.22581126992925,684158.5667302456,687392.5382908992,0
4,4,1,CSS,63,52,-96.8948934607395,684371.5293837619,697619.7015077774,0
5,5,1,CSS,60,47,-104.47041504031242,677825.5617575325,709327.4398273579,0
6,6,1,CSS,55,41,-99.84252004315584,680081.9278850978,699202.2169071995,0
7,7,1,CSS,67,54,-102.44095995021357,698323.1527619521,705325.6599452435,0
8,8,1,CSS,71,56,-97.35535369252331,679453.0052186082,687412.3308166066,0
9,9,1,CSS,69,47,-99.85377316895118,676292.2787581639,686053.4415721628,0
10,10,1,CSS,58,46,-96.60633418251267,692900.3848804317,680771.6115435977,0
11,11,1,CSS,72,52,-97.3245602201749,681392.8853634985,695586.5434909005,0
12,12,1,CSS,61,36,-90.63896750464781,692554.5522314572,692887.9897302537,0
13,13,1,CSS,78,52,-95.36396296335266,696935.055460448,686477.5731519753,0
14,14,1,CSS,79,60,-105.74374668897192,684328.879094133,663220.6442083701,0
15,15,1,CSS,61,49,-100.87702658224408,694861.0938542454,675184.6125479308,0
16,16,1,CSS,47,31,-89.76111398729576,685291.7417181315,690401.9697310703,0
17,17,1,CSS,56,38,-92.05982747882008,692748.5098026362,685013.7282239279,0
18,18,1,CSS,66,51,-97.86965513706062,700147.3364299883,688485.7054531872,0
19,19,1,CSS,55,39,-102.6481986292668,670894.9517706102,686937.1798403191,0
20,20,1,CSS,61,43,-95.36401845309312,681351.7725865243,688895.160473771,0
21,21,1,CSS,66,45,-88.2656385942964,692969.7423185611,689173.417242159,0
22,22,1,CSS,55,41,-94.65452056141314,688624.3042986866,696811.5889869058,0
23,23,1,CSS,72,60,-104.5316702497096,669716.2539563082,701680.6740594924,0
24,24,1,CSS,45,32,-94.33975338377715,682863.7684540641,686470.0786937953,0
25,25,1,CSS,68,45,-95.34322493075359,689547.4213998542,697466.2541725149,0
26,26,1,CSS,58,45,-90.10314707619263,693642.2345117251,690642.9978003985,0
27,27,1,CSS,69,48,-105.03386774962087,666909.9411315846,679504.7304224543,0
28,28,1,CSS,56,36,-88.88847918460516,691906.2974208667,686503.0321958784,0
29,29,1,CSS,66,50,-93.20423025658778,685154.8874405028,684768.9826983397,0
30,30,1,CSS,66,42,-94.23567554671851,692327.271377836,682946.4240297823,0
31,31,1,CSS,53,35,-90.21861476994576,693741.8022783727,690501.229282954,0
32,32,1,CSS,43,34,-103.74832388277461,671093.2103253794,700089.204075661,0
33,33,1,CSS,65,46,-96.53030736957115,696432.0494696609,695412.0969130759,0
34,34,1,CSS,67,44,-99.3421701921707,682726.4210837537,700288.161311823,0
35,35,1,CSS,63,42,-93.96797448561189,684611.7701325895,684485.9456321725,0
36,36,1,CSS,71,52,-95.8192462203045,697503.331924373,686776.8761732286,0
37,37,1,CSS,54,33,-97.99959522552057,697283.853508404,681816.9096718277,0
38,38,1,CSS,53,44,-105.29085345322055,693793.2858451875,664469.6104619829,0
39,39,1,CSS,65,46,-104.06095854664873,692817.4007183448,711125.4647153346,0
40,40,1,CSS,66,50,-99.88044843317724,686851.8049853893,676071.0467052815,0
41,41,1,CSS,61,47,-96.3489636744592,695388.0319475104,696200.3009335236,0
42,42,1,CSS,62,46,-102.86262361757801,683948.0151966027,671059.392378743,0
43,43,1,CSS,53,43,-96.2220213106158,692712.8189206717,681130.8686424372,0
44,44,1,CSS,54,38,-102.79603202122608,671692.815804611,696274.8879655912,0
45,45,1,CSS,69,59,-103.43438561658277,673458.2846420538,676615.4774693986,0
46,46,1,CSS,51,36,-96.918413495944,691632.9872069149,698810.2362890925,0
47,47,1,CSS,73,52,-89.18687382634285,690918.4982352052,685742.9592226899,0
48,48,1,CSS,57,45,-96.68698904763818,698796.7914698077,688820.1517602603,0
49,49,1,CSS,70,58,-96.38134924656326,680633.6707247914,687089.271774974,0
50,50,2,CSS,494,335,-88.02232661203995,686240.3001615405,690816.2248068328,0
51,51,2,CSS,506,377,-99.41720361923745,688532.8579197999,676563.2115726488,0
52,52,2,CSS,482,321,-90.19460261136001,686423.1360579995,686108.4027364101,0
53,53,2,CSS,477,326,-91.43257584987214,685141.7442145727,686556.17709511,0
54,54,2,CSS,532,399,-105.78313827449037,697847.9911072088,663973.5256510375,0
55,55,2,CSS,510,348,-89.38231792589669,692911.0621384149,691460.5283695542,0
56,56,2,CSS,518,398,-101.47187975828547,703845.7137121926,681808.2007522099,0
57,57,2,CSS,462,307,-92.79999261315353,683687.2502603562,691248.4794958052,0
58,58,2,CSS,494,360,-101.63408655213418,672791.1404232384,689141.1169749654,0
59,59,2,CSS,505,339,-90.92153195179311,688893.4159978741,694225.6168550269,0
60,60,2,CSS,526,358,-93.06603726023175,695401.9033032333,691001.499722303,0
61,61,2,CSS,464,328,-96.08408286412259,691035.2312169041,680788.9199051413,0
62,62,2,CSS,500,374,-101.44984077584705,705110.5492242544,693693.5695156634,0
63,63,2,CSS,531,388,-96.32047435125378,686783.2120791308,698035.3421031525,0
64,64,2,CSS,514,353,-90.9553551938561,693251.5767249971,692391.2232315347,0
65,65,2,CSS,483,330,-98.1129588227509,681874.9116421129,697536.5025508644,0
66,66,2,CSS,528,350,-91.86520011973593,689663.3719001289,694803.1893054845,0
67,67,2,CSS,530,348,-94.10076916025442,691324.2450517279,696126.3963672776,0
68,68,2,CSS,499,349,-91.78822617366072,694750.4511489174,689754.139231086,0
69,69,2,CSS,519,339,-88.86211919166283,693186.5462513615,688828.6018884492,0
70,70,2,CSS,468,361,-104.33914362799587,666731.1300277107,690249.9072635102,0
71,71,2,CSS,526,345,-90.85361228087143,692546.7992096451,685770.761999184,0
72,72,2,CSS,506,376,-100.71295414573993,683246.5020116844,703030.393076855,0
73,73,2,CSS,529,358,-91.5832841130838,684353.5882802467,690726.4953503391,0
74,74,2,CSS,498,349,-92.43402495318378,685902.0805208159,684838.835753972,0
75,75,2,CSS,464,351,-102.13395583414886,682948.5967516254,705788.8318160196,0
76,76,2,CSS,469,366,-101.991538175789,694592.5843488305,672883.8579009693,0
77,77,2,CSS,537,415,-104.91214376814885,707759.6883050614,673566.3899247561,0
78,78,2,CSS,546,432,-102.85080091556792,670491.4600385213,686639.7163338187,0
79,79,2,CSS,525,393,-102.51912826036906,702546.5015090761,676518.9878941413,0
80,80,2,CSS,506,335,-93.69972893788943,683496.4063666548,692488.969355199,0
81,81,2,CSS,509,321,-88.88717978748865,688956.028393955,693215.1286011557,0
82,82,2,CSS,469,360,-101.59268249160503,687860.9523575599,705881.2266139582,0
83,83,2,CSS,510,395,-101.3980391892545,676049.1106665778,680293.0912190073,0
84,84,2,CSS,528,361,-93.4516077112809,683057.0585656052,690681.8478711887,0
85,85,2,CSS,539,387,-98.55502729018569,700949.099083874,687723.2239390801,0
86,86,2,CSS,532,367,-91.88122329322351,684449.1489610897,687259.9214541304,0
87,87,2,CSS,501,349,-94.33543789672855,682247.4645514754,689026.4810954896,0
88,88,2,CSS,484,334,-89.54945378637919,693485.5236109126,690114.3540104211,0
89,89,2,CSS,457,322,-91.50686960322395,688549.9414770678,694518.8602404026,0
90,90,2,CSS,481,360,-98.54293224147386,689067.2394681997,677771.4131673105,0
91,91,2,CSS,521,344,-89.85694542191244,686797.2462196827,686017.020776117,0
92,92,2,CSS,491,380,-104.24241616691617,703273.0896816611,671759.4415657592,0
93,93,2,CSS,482,344,-97.2764506474825,694747.2014191691,680877.2985265334,0
94,94,2,CSS,518,356,-92.75689874158293,684576.8760057318,685887.9223259273,0
95,95,2,CSS,513,397,-101.84073764038104,673090.3451003339,694247.6801924774,0
96,96,2,CSS,522,348,-89.69874086887683,687212.466036763,692997.1956654264,0
97,97,2,CSS,462,361,-105.51835263106862,663839.7901269023,694088.4362172311,0
98,98,2,CSS,502,373,-101.39405341331259,681865.6700663528,703711.4999101801,0
99,99,2,CSS,499,367,-93.97065034209885,683481.7805081533,692898.4445490731,0
