,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,41,-100.43569171543467,683193.7682942862,702488.1883875888,0
1,1,1,CSS,54,35,-89.1676314813757,690539.0800725867,693203.7538021941,0
2,2,1,CSS,61,46,-92.92865459000966,684699.0338135096,685535.2253489151,0
3,3,1,CSS,58,46,-100.82013725410566,676419.4710166624,697175.8805952399,0
4,4,1,CSS,56,38,-90.93383568913987,691084.151786854,684859.5698633891,0
5,5,1,CSS,66,41,-89.95381441340682,689920.3884040905,685109.2283598551,0
6,6,1,CSS,76,57,-99.88949420730407,675830.3591040749,690085.3316900242,0
7,7,1,CSS,56,39,-94.84166946083386,683185.6794095401,693778.1457418074,0
8,8,1,CSS,70,53,-95.26269649411637,693128.3425165849,696474.616579694,0
9,9,1,CSS,66,47,-94.56129102161782,693755.4231286375,683466.4843386026,0
10,10,1,CSS,71,46,-97.19046679507721,698737.4202131409,685899.4271359813,0
11,11,1,CSS,61,49,-96.71558210179316,694929.0194092202,697064.6168645899,0
12,12,1,CSS,63,49,-94.45899685921125,696687.598479437,689431.3984902505,0
13,13,1,CSS,66,44,-95.33317773089414,681750.2957935365,686947.3931269201,0
14,14,1,CSS,70,55,-99.53000705740719,676785.3191247486,692696.2471027571,0
15,15,1,CSS,69,48,-90.22859415113267,693880.283988551,689285.1799397098,0
16,16,1,CSS,77,53,-88.273493041488,686186.0439627428,687880.0595683375,0
17,17,1,CSS,64,42,-94.52512720987175,694088.7719707461,683764.7460430803,0
18,18,1,CSS,63,46,-104.90977003842568,676747.7308438421,710076.1034046536,0
19,19,1,CSS,66,51,-104.44702495185423,704496.861792049,672077.4434968572,0
20,20,1,CSS,62,46,-90.6460741178141,685461.9613206176,686878.71759061,0
21,21,1,CSS,54,40,-102.43764903675498,704342.0157477257,699875.8980917955,0
22,22,1,CSS,53,37,-92.19636867141463,688857.0613550097,694991.4542445202,0
23,23,1,CSS,65,47,-93.86743840634948,696182.7093187368,690003.1089618509,0
