,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,35,-98.31335514106001,700052.7545153921,685490.6203968424,0
1,1,1,CSS,66,46,-91.97265233038137,690073.7060627147,683986.0418047045,0
2,2,1,CSS,62,46,-95.21263300139684,697093.7256810124,687421.3267612382,0
3,3,1,CSS,58,37,-89.45120176954252,686171.3262662023,691904.6974057406,0
4,4,1,CSS,58,41,-99.46390124825976,683424.9336103863,700891.2698561467,0
5,5,1,CSS,59,39,-104.78901036257966,666663.356022338,696748.6578735894,0
6,6,1,CSS,64,37,-92.44862280292398,683853.7274250874,690974.8936909856,0
7,7,1,CSS,53,38,-93.16285487435849,695584.266320614,690496.1391383157,0
8,8,1,CSS,73,52,-103.81961414499831,707831.2331934482,678561.9873919245,0
9,9,1,CSS,62,44,-90.79316531436972,691499.6369446146,685121.1177361879,0
10,10,1,CSS,57,43,-99.2682934370115,685467.2623871185,701439.8789298687,0
11,11,1,CSS,67,44,-94.54065601781934,684334.8485777685,684101.8571502399,0
12,12,1,CSS,66,51,-101.96974516030932,706683.548235739,689020.2236106615,0
13,13,1,CSS,58,46,-105.53781075898141,697206.3412464254,714271.2560242628,0
14,14,1,CSS,52,36,-96.91107401441305,682550.8416125318,682623.984161376,0
15,15,1,CSS,71,58,-102.4589837927768,685997.3948518677,707367.44178532,0
16,16,1,CSS,56,43,-101.49923032113468,689353.663236987,673045.1289251456,0
17,17,1,CSS,55,38,-103.41915026263862,668997.3387695965,689230.9891734219,0
18,18,1,CSS,69,43,-89.38814153959092,692302.4701270049,692259.2409592854,0
19,19,1,CSS,69,44,-88.66661444936504,692434.5310287284,691604.1245224845,0
20,20,1,CSS,59,34,-94.93312350694687,683070.0769800828,685069.3526442127,0
21,21,1,CSS,64,52,-100.1956387245566,677355.0098046625,696694.2150974988,0
22,22,1,CSS,68,47,-94.90294029091729,693776.6555527141,683119.0021530921,0
23,23,1,CSS,53,39,-100.71599348208366,703992.3663692917,686089.9884526192,0
24,24,1,CSS,70,54,-102.86976755013467,690851.3583115491,708520.0201446622,0
25,25,1,CSS,69,55,-105.25489747044853,676068.2439876442,668010.9795305629,0
