,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,38,-100.64546780788991,704139.703803406,687647.999915663,0
1,1,1,CSS,63,46,-102.95656441085967,697218.4074167745,707122.2067481563,0
2,2,1,CSS,69,54,-102.57650791609682,703189.6378484274,677025.534015408,0
3,3,1,CSS,75,57,-105.70788265666704,666880.6921005689,703492.7038225031,0
4,4,1,CSS,52,33,-97.55707430810426,689210.4177415926,679017.7080525266,0
5,5,1,CSS,49,41,-91.54890292673542,694430.4206254126,690788.688788016,0
6,6,1,CSS,62,39,-89.25174427439124,685709.5727039822,690915.3896262851,0
7,7,1,CSS,66,54,-99.31385976230621,700775.8141832676,683685.7784905188,0
8,8,1,CSS,64,43,-90.0690140062696,685998.5111870858,692172.1669924111,0
9,9,1,CSS,62,41,-94.51888441996392,683445.9585509057,693665.7373929573,0
10,10,1,CSS,77,60,-103.31434267302964,670548.6323325456,696554.1142106515,0
11,11,1,CSS,57,34,-92.53131968778858,685611.188728332,693830.4114335753,0
12,12,1,CSS,62,39,-91.88090681812093,687815.0909707752,684243.9846310788,0
13,13,1,CSS,55,40,-91.65622854766185,692401.4913372904,693750.0601186993,0
14,14,1,CSS,57,45,-94.37908096442688,694038.7680727182,683882.1992952501,0
15,15,1,CSS,64,49,-99.23116513153356,701479.6879658926,685773.7433556467,0
16,16,1,CSS,79,61,-101.68215853109531,700109.0553549414,702253.0966742133,0
17,17,1,CSS,78,59,-102.91959383164831,708081.7111140703,694193.3932406807,0
18,18,1,CSS,69,54,-101.284590280173,702006.2445426133,699223.6964549811,0
19,19,1,CSS,58,38,-95.91793331245344,685313.0214164902,696980.3854938342,0
20,20,1,CSS,57,43,-96.63747572555584,695682.0314123521,682474.5919261784,0
21,21,1,CSS,52,36,-91.10839502824032,690179.1998851616,694298.660847069,0
22,22,1,CSS,60,44,-105.11877844733512,664931.534280445,693548.796640526,0
23,23,1,CSS,60,43,-102.57134799230124,695599.7120237513,706862.1573423282,0
24,24,1,CSS,61,42,-96.5252176348798,693607.485169455,697632.7937905843,0
25,25,1,CSS,65,45,-96.5630834869753,680814.5317880415,685938.9271760391,0
26,26,1,CSS,81,65,-103.49908139575797,683990.2613072777,669533.7066768688,0
27,27,1,CSS,75,58,-95.47608557233953,694913.9077490746,683357.8986134887,0
28,28,1,CSS,55,41,-100.78931999784515,692329.562580467,704207.4675984086,0
29,29,1,CSS,57,42,-99.58427581227375,701811.8520238221,685102.9053501517,0
