,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,516,261,-114.17748334520157,749376.9699063494,726379.6087179228,0
1,1,1,1,CSS,493,323,-103.93680850524302,670907.3082510806,678136.2642722378,0
2,2,2,1,CSS,528,303,-89.64469825208161,692228.4878537075,692499.2507920827,0
3,3,3,1,CSS,500,337,-109.21018917295248,692293.6431063511,729070.3450494945,0
4,4,4,1,CSS,451,294,-103.24639577987352,705705.7495222298,701029.0433559971,0
5,5,5,1,CSS,493,341,-104.54283324162094,669512.8810549009,677416.0624453288,0
6,6,6,1,CSS,483,303,-96.03131206636132,690371.9673044686,680743.5185232562,0
7,7,7,1,CSS,516,311,-89.17136768818186,685639.8525993063,688207.0609583864,0
8,8,8,1,CSS,493,287,-78.0611715757233,688565.988825864,690117.7970671204,0
9,9,9,1,CSS,489,311,-97.04245507116212,681647.4029088464,683435.0352920471,0
10,10,10,1,CSS,509,318,-85.29149158161819,691941.6878745039,689507.6158467422,0
11,11,11,1,CSS,470,316,-117.52552646512714,787023.3332836654,724047.6111713182,0
12,12,12,1,CSS,498,338,-108.92399269743414,706331.3186243783,654856.1569710828,0
13,13,13,1,CSS,423,237,-78.80135594937684,688243.0663558157,689684.9491542099,0
14,14,14,1,CSS,501,333,-102.20131135866684,698454.449967052,704677.2144750118,0
15,15,15,1,CSS,527,362,-112.00415235750896,662486.6831800763,737199.6982802721,0
16,16,16,1,CSS,459,289,-98.84646955484511,687532.0097378321,677499.5002813706,0
17,17,17,1,CSS,533,315,-91.58730901201076,684192.6182878755,689729.988185461,0
18,18,18,1,CSS,492,254,-76.22822671225379,689849.4860211748,688634.1524898816,0
19,19,19,1,CSS,499,344,-114.52146781592558,616120.3190074147,689759.4595399587,0
20,20,20,1,CSS,515,314,-91.12481820335503,694295.1455163521,688564.1068537417,0
21,21,21,1,CSS,486,285,-89.03345471014094,688537.4328315784,693208.1143736512,0
22,22,22,1,CSS,485,283,-78.93758932037088,688367.1317314423,690039.7409630084,0
23,23,23,1,CSS,523,387,-113.34501604789938,630499.4673283466,664383.1079466274,0
24,24,24,1,CSS,527,316,-78.55260297903779,688253.2706045504,689274.3727732635,0
25,25,25,1,CSS,498,298,-84.02149665080259,687564.7215610612,690585.2110819288,0
26,26,26,1,CSS,480,324,-105.41472665297609,665095.873503719,697693.8969656131,0
27,27,27,1,CSS,527,325,-87.83145759040193,688004.3163995878,686323.5961606888,0
28,28,28,1,CSS,505,302,-87.38449805673787,691945.0379039425,691401.9153851249,0
29,29,29,1,CSS,528,363,-101.69490316648076,674482.3750864099,696982.3287820474,0
30,30,30,1,CSS,544,379,-108.77859264473112,683613.0061262472,652021.4682515475,0
31,31,31,1,CSS,522,294,-77.46638761492316,690335.2105590898,689862.7872612831,0
32,32,32,1,CSS,497,291,-91.7996344998806,694768.0443947682,689480.6980886436,0
33,33,33,1,CSS,481,290,-88.97240215589042,693269.725266144,689129.0172626246,0
34,34,34,1,CSS,541,305,-80.65823785062243,690873.1314600229,689673.8309929895,0
35,35,35,1,CSS,510,349,-116.82098772613064,702377.5235066877,594789.5251440605,0
36,36,36,1,CSS,550,327,-89.90428859406813,693148.1601680544,691552.3960890741,0
37,37,37,1,CSS,518,284,-80.11476824361593,688038.4780349027,689159.0006385243,0
38,38,38,1,CSS,467,318,-112.25104575618592,723563.1103473334,734336.5874459042,0
39,39,39,1,CSS,493,342,-115.33075655331884,760544.2040412946,726988.0269383341,0
40,40,40,1,CSS,514,347,-113.48647787334724,625573.9669206138,701958.6698848754,0
41,41,41,1,CSS,490,318,-98.95578999980646,685678.6257672008,701038.1508739936,0
42,42,42,1,CSS,486,288,-82.5326207351611,687988.5816385647,688238.5154047066,0
43,43,43,1,CSS,476,305,-98.23507413180674,681277.1573435112,697167.2487938466,0
44,44,44,1,CSS,505,314,-91.3026727889164,693898.1494575388,691748.6856801776,0
45,45,45,1,CSS,515,275,-77.05411819676053,689036.9383567274,690317.9261364308,0
46,46,46,1,CSS,505,327,-101.57093721636733,675815.28832022,680058.9531178212,0
47,47,47,1,CSS,527,313,-94.3137894906684,691578.6384079852,682591.209507881,0
48,48,48,1,CSS,491,340,-106.52276652099792,660445.1309932462,685863.9632006146,0
49,49,49,1,CSS,534,331,-88.63617346419355,686013.7358028938,690931.7506411602,0
50,50,50,2,FHSS,20,2,-87.04518262273685,686347.8589149752,688940.0899415573,0
51,51,51,2,FHSS,18,2,-89.74530913222824,693190.4861174638,691308.5216466895,0
52,52,52,2,FHSS,13,1,-82.98241233201728,687756.8409737151,690427.1429828847,0
53,53,53,2,FHSS,13,1,-115.64199766243443,620179.3678862263,642937.4550101779,0
54,54,54,2,FHSS,19,1,-76.84211932390014,689609.9608685429,688474.517743718,0
55,55,55,2,FHSS,15,1,-114.3068089336237,759038.8750438499,705676.1354009577,0
56,56,56,2,FHSS,16,1,-97.77477349250876,680509.302297373,695274.050432584,0
57,57,57,2,FHSS,10,2,-111.69202905332708,647415.6740700504,657217.4048646494,0
58,58,58,2,FHSS,17,0,-103.6504544073902,672392.8627869582,677166.3814253188,0
59,59,59,2,FHSS,15,2,-82.18633855737902,687646.597505198,689567.3998966886,0
60,60,60,2,FHSS,10,1,-95.47032190126832,692375.6407083885,681792.3268906878,0
61,61,61,2,FHSS,16,1,-113.59235297786398,699235.7275255413,624291.5797444583,0
62,62,62,2,FHSS,14,0,-107.25617805610416,702624.9853951053,660537.7581438527,0
63,63,63,2,FHSS,21,2,-79.27113443536571,688148.5860828181,689311.8553099555,0
64,64,64,2,FHSS,19,1,-99.0058417340384,697919.7104960193,698268.2930545605,0
65,65,65,2,FHSS,14,2,-92.32047909208252,686096.2467727601,694034.0300683148,0
66,66,66,2,FHSS,11,2,-82.80709542409888,691095.0799715328,690296.1858176754,0
67,67,67,2,FHSS,11,1,-104.1620612694658,711459.1758664876,686516.4578269894,0
68,68,68,2,FHSS,14,0,-94.2000356926415,682426.1638481965,688363.9130399093,0
69,69,69,2,FHSS,11,0,-86.5617750966287,690543.3526092643,686707.1797463695,0
70,70,70,2,FHSS,10,0,-99.9746527282709,687010.8415957363,702930.9456187412,0
71,71,71,2,FHSS,12,2,-82.31637056388178,688280.0458780971,688013.1865336089,0
72,72,72,2,FHSS,13,1,-77.49231191079699,688410.9824623938,689665.1217520621,0
73,73,73,2,FHSS,15,1,-89.70009191539627,689303.5883183426,693616.74833532,0
74,74,74,2,FHSS,18,1,-113.28920967605453,633531.8058666026,719778.2682389774,0
75,75,75,2,FHSS,10,1,-93.86986297034582,686596.2146584044,683221.5390473926,0
76,76,76,2,FHSS,10,1,-96.6723085489712,683927.2345584829,697031.5014591994,0
77,77,77,2,FHSS,13,2,-109.54355958375008,723519.3193837511,666088.2908717797,0
78,78,78,2,FHSS,16,1,-87.88797478579889,687487.4145952273,686589.401841432,0
79,79,79,2,FHSS,17,1,-90.98341549233209,691200.6727651842,684874.2595939671,0
80,80,80,2,FHSS,17,0,-97.50281094618644,691991.739273116,679408.0624544427,0
81,81,81,2,FHSS,16,0,-102.53322305882624,688871.8092086341,707838.0403349185,0
82,82,82,2,FHSS,7,1,-117.62503803450733,593378.2376916519,647527.5847045754,0
83,83,83,2,FHSS,19,0,-113.80859733361598,658438.5356762239,749404.240123844,0
84,84,84,2,FHSS,13,3,-87.86504185387204,691027.5373195653,692408.830428206,0
85,85,85,2,FHSS,13,0,-108.0869737636748,687125.5002586152,654545.3410495617,0
86,86,86,2,FHSS,16,1,-78.19030177747383,690157.4129472816,690243.5263049287,0
87,87,87,2,FHSS,19,0,-115.63741890679148,746497.8616134409,750128.1560098744,0
88,88,88,2,FHSS,20,2,-103.64238463697004,705652.575667116,676184.4011082201,0
