,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,499,250,-84.24286821523279,691647.2910492554,689603.0342492843,0
1,1,1,1,CSS,496,276,-81.53010021762539,690193.6790150639,687967.057413106,0
2,2,2,1,CSS,513,336,-99.42195502928504,677711.0056466983,694808.079449812,0
3,3,3,1,CSS,481,297,-92.66508642218407,684430.5165039615,686213.01192138,0
4,4,4,1,CSS,510,311,-92.93242571423627,695505.25913569,689069.5367100297,0
5,5,5,1,CSS,513,292,-90.2235468566981,692398.7223469954,692733.7437936838,0
6,6,6,1,CSS,486,327,-111.0232097066974,730443.3222544737,662639.0569297799,0
7,7,7,1,CSS,496,322,-97.42096389274784,696451.215946912,696838.108702859,0
8,8,8,1,CSS,486,347,-108.12254841704124,710532.8735529761,717424.3100518205,0
9,9,9,1,CSS,473,248,-81.91821483383391,688128.3897041499,690553.2080599739,0
10,10,10,1,CSS,499,333,-100.56418559596732,679918.0619362183,678192.8447893962,0
11,11,11,1,CSS,445,300,-113.74107880718844,755003.1597587584,703042.9333443479,0
12,12,12,1,CSS,505,330,-99.64678121910012,676188.4869315772,689345.4854287992,0
13,13,13,1,CSS,491,279,-81.03055453483887,690773.9340452817,690150.5013097918,0
14,14,14,1,CSS,473,296,-94.36842736807516,682210.0708962617,689355.0515778516,0
15,15,15,1,CSS,510,311,-97.06223433196078,698239.2195152533,685111.4322909407,0
16,16,16,1,CSS,489,320,-114.0559822059678,629202.7161983348,724061.3296708,0
17,17,17,1,CSS,512,335,-100.89287566534745,674150.2345856722,689184.7068339703,0
18,18,18,1,CSS,502,283,-87.91359689564767,690708.2036376465,686241.1635567959,0
19,19,19,1,CSS,487,331,-107.0050865414347,706060.8121849234,715380.5228840723,0
20,20,20,1,CSS,485,289,-89.44740186702961,685339.451474295,689760.1239907629,0
21,21,21,1,CSS,491,299,-95.2614897964758,687246.6159834197,697092.8653959256,0
22,22,22,1,CSS,509,334,-105.875304577282,662390.8566052055,687522.7802173,0
23,23,23,1,CSS,482,320,-104.50384931822192,667785.3601730412,681206.0334026737,0
24,24,24,1,CSS,507,299,-83.87213776842266,687283.5364891145,689726.5401735116,0
25,25,25,1,CSS,452,278,-91.13977057141511,687468.3794740731,693980.8004624844,0
26,26,26,1,CSS,475,266,-83.28260617315782,687401.4232658175,689400.445854523,0
27,27,27,1,CSS,548,394,-114.72976857795508,651927.5404481248,754453.7131644731,0
28,28,28,1,CSS,489,293,-92.49950278038108,695187.7387451786,688818.4667663729,0
29,29,29,1,CSS,474,257,-80.09831201342514,688920.4594726778,690714.581764021,0
