,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,518,283,-99.15478593593392,693877.7733635025,677742.1970537757,0
1,1,1,1,CSS,476,245,-78.0929631269298,688321.9368536288,689601.9554067008,0
2,2,2,1,CSS,516,311,-97.30769568356718,683226.0144181523,697397.0176290318,0
3,3,3,1,CSS,522,339,-105.60182232122256,677813.6415404923,665865.7241129671,0
4,4,4,1,CSS,499,358,-115.87605960333252,653382.2100679518,767126.7455242783,0
5,5,5,1,CSS,502,353,-117.2567476914491,742711.3726827373,604304.4321139923,0
6,6,6,1,CSS,484,296,-86.73290909155158,689845.3871088777,686453.0384619379,0
7,7,7,1,CSS,459,268,-85.04137652926909,689439.451029261,691871.4813018416,0
8,8,8,1,CSS,498,325,-105.46005585161348,701995.7461431044,666863.7398595902,0
9,9,9,1,CSS,497,304,-85.54398856991519,689411.7606017,686803.7679578994,0
10,10,10,1,CSS,516,337,-98.30530868014456,679553.292096107,683824.9607100557,0
11,11,11,1,CSS,510,337,-101.82978474328554,695251.2768894276,705377.1695806027,0
12,12,12,1,CSS,545,317,-91.67320357965264,687858.6281401254,694457.7197403084,0
13,13,13,1,CSS,513,308,-97.06640124794204,679588.9304849909,689618.9726316505,0
14,14,14,1,CSS,514,364,-116.73735043697997,677233.9340227173,783214.4813210538,0
15,15,15,1,CSS,546,355,-103.01880093849674,707395.1075522746,681886.2545665089,0
16,16,16,1,CSS,512,333,-99.33308718430978,678285.373434048,683175.9277131691,0
17,17,17,1,CSS,509,344,-114.16961589350046,633291.3018773157,646935.204311961,0
18,18,18,1,CSS,476,316,-112.38640611617424,736192.0282302599,656289.5107438803,0
19,19,19,1,CSS,475,277,-81.9752176336263,688238.8178316026,688140.2959072327,0
20,20,20,1,CSS,513,302,-87.14455915828884,687828.9994997751,692117.3208988007,0
21,21,21,1,CSS,505,327,-109.77319546795268,662939.8169984515,722566.8129781288,0
22,22,22,1,CSS,495,343,-106.86849405136024,695612.0580141275,719138.3389672446,0
23,23,23,1,CSS,507,340,-113.25385563012335,671214.9661061818,750080.3293428299,0
24,24,24,1,CSS,526,330,-93.22365454481869,691603.9896128685,695329.7337190048,0
25,25,25,1,CSS,488,276,-87.66181217424418,686615.7862313929,691215.613747451,0
26,26,26,1,CSS,517,321,-94.14572660446748,687048.9998909003,696020.4899106013,0
27,27,27,1,CSS,477,299,-99.5152093423642,700202.1749281586,682119.068024828,0
28,28,28,1,CSS,464,294,-105.28003045560922,711090.322637467,702437.4416420631,0
29,29,29,1,CSS,492,360,-116.7365108507858,774801.3587687887,730082.0107723715,0
30,30,30,1,CSS,518,306,-97.43983073024825,697603.6213924562,683241.4386628217,0
31,31,31,1,CSS,533,317,-94.72489007718436,686404.1509923666,696284.9531663117,0
32,32,32,1,CSS,505,314,-99.46184223718564,691235.705142034,676596.1421085988,0
33,33,33,1,CSS,519,310,-98.20259154912696,687686.1320816647,678347.4400322296,0
34,34,34,1,CSS,511,366,-111.22574725222988,720949.3398284283,650419.7522498315,0
35,35,35,1,CSS,517,336,-104.97110818643888,703257.7793205138,709511.416416389,0
