,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,477,259,-83.63728983525269,690153.1882456599,687453.6217141139,0
1,1,1,1,CSS,521,329,-97.80241167331457,691185.0249091532,678866.154588215,0
2,2,2,1,CSS,515,327,-97.68800035051244,698747.6481111946,694329.8458161969,0
3,3,3,1,CSS,503,299,-92.48278444946683,686714.987670213,694541.6685576413,0
4,4,4,1,CSS,485,309,-104.758427727459,678154.6218041715,710401.0355247372,0
5,5,5,1,CSS,478,297,-90.02330928035836,693755.9866588211,688976.8445581399,0
6,6,6,1,CSS,500,332,-114.91111737154309,744814.2079478181,742386.0508381453,0
7,7,7,1,CSS,467,329,-111.44729867477275,737872.9791193865,706675.1081995285,0
8,8,8,1,CSS,511,358,-116.14271628766268,711216.3388188486,775008.888250269,0
9,9,9,1,CSS,505,332,-103.2699012062244,696257.0043119859,708273.7548069161,0
10,10,10,1,CSS,542,381,-109.85091625856644,657640.0687279402,718101.4599697331,0
11,11,11,1,CSS,461,294,-102.35508718126476,692557.6852061788,707195.4690529701,0
12,12,12,1,CSS,510,278,-79.1834365888466,689767.9598579232,690612.6833340385,0
13,13,13,1,CSS,498,322,-98.0823917888388,681021.9228196624,682229.1884460434,0
14,14,14,1,CSS,488,284,-88.49953321828535,692876.4167905013,688221.0952157972,0
15,15,15,1,CSS,453,310,-101.67067895202132,704559.1051419454,682399.2044924725,0
16,16,16,1,CSS,464,266,-89.95301487600084,687654.6517865728,685451.643679624,0
17,17,17,1,CSS,493,264,-78.98459486593087,688406.2502854908,690112.151907433,0
18,18,18,1,CSS,556,366,-109.64513037926932,723181.9676476517,664768.5830717932,0
19,19,19,1,CSS,509,349,-105.07816379926868,677399.0627048678,711005.9453454016,0
20,20,20,1,CSS,508,298,-88.16551082946908,692484.8911955621,691137.9488240535,0
21,21,21,1,CSS,462,305,-97.75391168603208,687139.8997582943,679022.8707166703,0
22,22,22,1,CSS,485,271,-77.89015306633539,688334.0621347965,689494.3641826247,0
23,23,23,1,CSS,531,367,-116.96998206681508,763567.6698331252,626637.5933869949,0
24,24,24,1,CSS,518,380,-116.90242435345408,687010.5004395944,785786.5382994845,0
25,25,25,1,CSS,482,318,-100.10635670147784,680984.8321569194,700517.52601502,0
26,26,26,1,CSS,490,278,-77.48933875269672,688737.040314963,688630.1909938338,0
27,27,27,1,CSS,509,304,-82.28244987663632,687935.1352582646,688396.3028187312,0
28,28,28,1,CSS,490,305,-101.37844314184584,705473.7585030502,687834.2718998871,0
29,29,29,1,CSS,475,260,-79.81846931660799,688257.2159147965,690109.3385036585,0
30,30,30,1,CSS,505,297,-81.14038661336465,689399.2494183015,687840.6825859646,0
31,31,31,1,CSS,526,312,-89.87366322686307,685189.7957706973,688634.459801494,0
32,32,32,1,CSS,520,350,-107.9506934218398,662212.4541201321,710467.1650711977,0
33,33,33,1,CSS,552,384,-110.65761299420664,657351.441841176,723744.3040073622,0
34,34,34,1,CSS,502,294,-91.04066940002426,692427.0647522663,685537.5089196806,0
35,35,35,1,CSS,516,364,-111.53514510345538,700890.6304514946,638726.5832892655,0
36,36,36,1,CSS,512,332,-95.65312478221318,682314.694003389,685012.261408684,0
37,37,37,1,CSS,485,346,-112.43380343177168,712271.4081220345,742316.1272903464,0
38,38,38,1,CSS,516,371,-110.57640212978474,735725.0898928695,684859.3656655464,0
39,39,39,1,CSS,487,332,-106.2474917575258,668743.6681848646,670119.5191218031,0
40,40,40,1,CSS,492,360,-117.59297579066153,701506.9132346975,793090.6216297358,0
41,41,41,1,CSS,536,314,-93.39867125968225,683130.3979135007,690836.8260533761,0
42,42,42,1,CSS,493,343,-112.07558150277632,645726.9019083172,723326.652936294,0
43,43,43,1,CSS,538,342,-106.51341948928744,710960.7016728827,669779.83810197,0
44,44,44,1,CSS,484,307,-100.31155429390648,703486.2378442158,687034.8067841644,0
45,45,45,1,CSS,506,336,-105.90953763237238,710073.8320401886,707088.8600521705,0
46,46,46,1,CSS,543,314,-79.70696772217386,690604.8599315207,688821.5183797531,0
47,47,47,1,CSS,536,326,-100.68423914338427,689425.067019916,704311.1979627972,0
48,48,48,1,CSS,532,320,-90.31571494929626,686862.7494152905,693139.5131593554,0
49,49,49,1,CSS,457,293,-96.88936507360428,686369.9384567664,680277.9303889113,0
50,50,50,2,FHSS,20,1,-83.98657459412662,690621.8925108705,691222.8809383053,0
51,51,51,2,FHSS,24,2,-112.05819295224347,660260.5699400568,736278.9288163377,0
52,52,52,2,FHSS,17,0,-109.55188335545974,680952.5235389901,729896.2543577133,0
53,53,53,2,FHSS,14,0,-114.93161281698424,765267.22152836,677183.9658939455,0
54,54,54,2,FHSS,17,2,-112.0523089233912,634293.8548952887,687331.0736434564,0
55,55,55,2,FHSS,12,0,-83.14433325441145,690271.6007954329,687630.1795448252,0
56,56,56,2,FHSS,20,1,-102.81805002148722,682046.1474074536,671842.817082882,0
57,57,57,2,FHSS,17,3,-116.54779411717236,722476.9637277346,775851.0973041176,0
58,58,58,2,FHSS,11,1,-89.94621841106266,686840.966467479,685928.6370378168,0
59,59,59,2,FHSS,12,0,-108.22596008366958,660084.1562731793,709422.8970582696,0
60,60,60,2,FHSS,18,3,-84.0542038588573,690926.5608890865,691000.5855944821,0
61,61,61,2,FHSS,10,0,-114.48283801938835,756687.740172857,661163.5660921332,0
62,62,62,2,FHSS,11,1,-114.05197470936054,755833.2805918469,709642.4737846324,0
63,63,63,2,FHSS,15,1,-92.70115678408222,683849.9997945535,687313.4315588711,0
64,64,64,2,FHSS,9,1,-89.44368562278257,692629.0582510232,691926.7926272505,0
65,65,65,2,FHSS,15,0,-90.33891134577738,686420.1199983209,686011.1095779222,0
66,66,66,2,FHSS,14,1,-84.87127641222966,690040.171071267,691740.4544683801,0
67,67,67,2,FHSS,9,1,-102.70269608476686,670817.4025550103,686645.4031508052,0
68,68,68,2,FHSS,15,1,-107.10073190257025,662449.3864953243,673729.9861394033,0
69,69,69,2,FHSS,9,0,-98.34149117874615,699981.0054764685,685200.6255063012,0
70,70,70,2,FHSS,13,0,-86.13518361529039,692121.4513067098,688745.865706675,0
71,71,71,2,FHSS,15,0,-102.4019946650572,689571.0703423313,671253.2039607305,0
72,72,72,2,FHSS,11,1,-106.78227001357358,708536.024858822,666210.2839525861,0
73,73,73,2,FHSS,14,0,-91.88254448482748,690148.0059174318,684052.5649952837,0
74,74,74,2,FHSS,20,0,-110.94831551274464,640837.8954064694,689456.1692350022,0
75,75,75,2,FHSS,15,1,-90.41614650430884,685234.2729591737,687559.6528343661,0
76,76,76,2,FHSS,17,0,-95.24059100149069,696760.5914915911,686349.4082470752,0
77,77,77,2,FHSS,15,0,-77.10369968067087,690189.9845548725,690016.5335443963,0
78,78,78,2,FHSS,22,2,-93.59316504901074,693109.7405341467,694860.5936168169,0
79,79,79,2,FHSS,21,0,-82.69778752998008,688248.8971428273,690887.2212581951,0
80,80,80,2,FHSS,15,0,-109.65760476544024,671056.528887933,651782.9834499174,0
81,81,81,2,FHSS,15,0,-110.0334423826368,732369.9623754565,681304.1130616401,0
82,82,82,2,FHSS,16,2,-109.05843464876148,660411.239423611,715600.516043426,0
83,83,83,2,FHSS,9,0,-116.76027331768856,764092.2022896209,630952.1012168918,0
84,84,84,2,FHSS,14,1,-78.61684589465412,688237.4034983423,689367.0902265996,0
85,85,85,2,FHSS,11,0,-100.54808566745312,703463.4938432624,685204.9124449162,0
86,86,86,2,FHSS,17,1,-90.07385215936596,686330.8289187899,692541.9978333927,0
87,87,87,2,FHSS,17,0,-110.08241937120096,684437.555592703,645728.8051777226,0
88,88,88,2,FHSS,11,1,-78.23284665686421,690408.4657014933,689928.302981576,0
89,89,89,2,FHSS,18,1,-111.30951045350672,690428.2818459274,740036.3612413548,0
90,90,90,2,FHSS,17,1,-81.1602379227475,690620.203258202,690418.5515959393,0
91,91,91,2,FHSS,12,0,-99.42656406525774,686437.1845411448,676867.0357209528,0
92,92,92,2,FHSS,15,0,-102.58422077809402,681555.3480764434,672613.6936750531,0
93,93,93,2,FHSS,21,1,-95.39640885669152,683711.1943069884,683647.5226373011,0
94,94,94,2,FHSS,17,2,-110.30161330097624,648278.7418863139,670943.0604551099,0
95,95,95,2,FHSS,10,0,-94.76467282846691,688201.2358950159,681971.452373,0
96,96,96,2,FHSS,14,2,-110.01207935232117,729064.6893816679,671261.5959819545,0
97,97,97,2,FHSS,11,2,-78.60566634962268,688409.833189454,690022.0449553806,0
98,98,98,2,FHSS,19,1,-98.75940058758032,700363.6745076671,694161.4797766604,0
99,99,99,2,FHSS,19,0,-103.145175467655,680989.9249922402,707309.516380401,0
