,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,457,242,-117.81603591342474,796349.2166595873,683559.7680858003,0
1,1,1,1,CSS,502,356,-113.50434002221928,628258.1627210914,712002.713262554,0
2,2,2,1,CSS,486,265,-76.98794488640075,690143.7894456718,688769.9826121065,0
3,3,3,1,CSS,565,367,-101.64685538774988,695662.5989191021,704839.013884783,0
4,4,4,1,CSS,498,318,-99.60245805525015,694541.7724825572,677297.4117014272,0
5,5,5,1,CSS,556,303,-77.41187041201927,688427.5705626766,689131.8193065567,0
6,6,6,1,CSS,483,292,-96.95225952378124,697013.9757551046,683393.7369539362,0
7,7,7,1,CSS,515,293,-89.39317203970539,691835.9644240165,692668.5628426145,0
8,8,8,1,CSS,513,342,-106.13696962059618,716298.4885325467,681909.1113874483,0
9,9,9,1,CSS,477,295,-98.68370562008634,696065.0322031986,679623.7974013402,0
10,10,10,1,CSS,483,307,-89.6150521912993,687966.0038840056,693318.5095321141,0
11,11,11,1,CSS,516,363,-107.68139582715966,722711.0620070384,687652.0367595287,0
12,12,12,1,CSS,484,294,-88.24419607960424,691541.95899213,692260.114407108,0
13,13,13,1,CSS,528,285,-87.71369463421559,686063.9752045989,689393.2938851631,0
14,14,14,1,CSS,499,306,-92.33346310414028,695010.1625777114,690462.7914105167,0
15,15,15,1,CSS,495,270,-76.48704773923089,688504.3815374116,689260.432175472,0
16,16,16,1,CSS,482,312,-108.01612821072656,655392.8788115311,696033.0390062833,0
17,17,17,1,CSS,522,367,-112.5621926274996,665560.3717286264,636003.5271307519,0
18,18,18,1,CSS,506,372,-114.62583548361216,710496.0222510479,760528.6469909619,0
19,19,19,1,CSS,492,302,-106.27490200412583,681370.9364691989,716608.7555243885,0
20,20,20,1,CSS,472,280,-86.42349458299675,690911.5949630606,686946.8993768701,0
21,21,21,1,CSS,494,292,-89.43395350972901,685544.1000837305,690712.8635308241,0
22,22,22,1,CSS,514,358,-114.47999020594956,666486.415347779,620164.695557609,0
23,23,23,1,CSS,512,361,-115.1070923135516,696594.6151192444,767484.6103702891,0
24,24,24,1,CSS,500,352,-111.38634744058524,728640.3283329441,722133.898560365,0
25,25,25,1,CSS,503,324,-100.02099514886724,701642.1241120625,695811.9397591961,0
26,26,26,1,CSS,525,339,-98.31490745664765,679040.7658570178,684815.2912121046,0
27,27,27,1,CSS,482,266,-76.33727905360801,690314.2548470034,689399.7092875928,0
28,28,28,1,CSS,518,357,-111.86833236730028,738249.9265959958,666371.8740138402,0
29,29,29,1,CSS,496,296,-94.43897229705084,696253.4402218935,691837.259530909,0
30,30,30,1,CSS,470,313,-110.68847727386436,654124.756281256,658150.647913693,0
31,31,31,1,CSS,470,331,-112.41782121876514,635486.3219970304,709447.9378341859,0
32,32,32,1,CSS,459,317,-117.93620198938608,752198.2015348526,600813.1173478295,0
33,33,33,1,CSS,509,278,-88.37199024264017,693017.410724629,689237.0499842468,0
34,34,34,1,CSS,515,285,-84.29299361769617,687464.8515348723,688266.9440758362,0
35,35,35,1,CSS,495,331,-105.50188763864824,690871.6748816097,715316.1056566691,0
36,36,36,1,CSS,474,280,-101.97916669022425,681770.191563676,673894.559480062,0
37,37,37,1,CSS,483,278,-91.91791092314318,684277.2554915355,691182.9727608823,0
38,38,38,1,CSS,504,268,-78.71051122798234,690562.3754542829,689700.2425269161,0
39,39,39,1,CSS,512,325,-90.22316286373515,685727.9483220831,691940.916226291,0
40,40,40,1,CSS,522,348,-108.57423646782313,656472.199964735,672653.127385864,0
41,41,41,1,CSS,543,354,-107.2845191590468,682118.9209181246,658399.7056863423,0
42,42,42,1,CSS,476,338,-112.90545557668618,743164.3923672538,717927.0819678827,0
43,43,43,1,CSS,490,297,-98.88488094379512,691398.0752278925,701359.129203713,0
44,44,44,1,CSS,497,341,-117.24089371790473,758552.2130122003,761983.7595018377,0
45,45,45,1,CSS,539,378,-113.039990574153,711794.4803716298,747013.6674032774,0
46,46,46,1,CSS,517,294,-83.46491479915528,687368.5286698103,689211.1037634445,0
47,47,47,1,CSS,524,363,-103.115487443076,673820.3250787059,677347.1420111342,0
48,48,48,1,CSS,537,336,-101.85473389124904,704118.1098861904,680785.833702219,0
49,49,49,1,CSS,537,331,-99.76762979355864,691963.3570214553,702573.7537327245,0
50,50,50,2,FHSS,17,1,-88.63730976428928,685774.8575209035,690208.608741808,0
51,51,51,2,FHSS,15,0,-79.00306642782802,688388.9989036778,690091.4763223962,0
52,52,52,2,FHSS,13,0,-84.22171058924255,691080.2808046128,687918.7222245041,0
53,53,53,2,FHSS,13,0,-110.77133803643603,663181.2457194342,729124.1761519507,0
54,54,54,2,FHSS,13,0,-107.38213534212156,664769.9733121681,710165.8594032631,0
55,55,55,2,FHSS,11,0,-108.8159949794306,714423.1379629195,718018.1528806032,0
56,56,56,2,FHSS,10,0,-98.75905493972346,678890.6988870589,695053.6995616542,0
57,57,57,2,FHSS,13,0,-92.01632233054418,692192.1565879151,694147.7058022129,0
58,58,58,2,FHSS,14,0,-100.9097114029354,674796.0806685431,693911.1191303598,0
59,59,59,2,FHSS,20,0,-116.99235868082776,648021.9891613659,777589.3691346102,0
60,60,60,2,FHSS,22,0,-108.13680615725814,690456.469240945,724536.9683295867,0
61,61,61,2,FHSS,19,0,-109.7522667930376,661833.8130763124,721518.2691299178,0
62,62,62,2,FHSS,19,1,-96.37412180060622,686692.6920631826,698065.8059223285,0
63,63,63,2,FHSS,18,0,-101.54178985338336,685204.0753778586,705310.1984511424,0
64,64,64,2,FHSS,15,0,-105.60909885575998,668315.7974088034,673757.6827719782,0
65,65,65,2,FHSS,21,2,-91.35089923759249,693992.3801756375,687198.2883116248,0
66,66,66,2,FHSS,16,1,-106.23734329953916,662233.8264596103,697081.4288563187,0
67,67,67,2,FHSS,19,0,-98.54848428810402,692532.028415595,700637.3437908526,0
68,68,68,2,FHSS,13,0,-97.14649628213871,695560.6468846048,697188.8318762578,0
69,69,69,2,FHSS,14,1,-114.88684476723928,699200.5953337759,765221.8619850362,0
70,70,70,2,FHSS,17,1,-78.22704872396834,689226.8095085288,688303.3314272013,0
71,71,71,2,FHSS,17,3,-91.42476593046726,694319.9528385131,690904.7705501709,0
72,72,72,2,FHSS,18,0,-98.09029650304606,697775.3437782443,682185.0078770041,0
73,73,73,2,FHSS,14,0,-76.30197255663566,688580.5327011194,689065.0028738566,0
74,74,74,2,FHSS,12,0,-106.4952956789947,712222.8242079801,707462.426223223,0
75,75,75,2,FHSS,17,1,-110.49424076750608,674770.3087151621,733123.4224135457,0
76,76,76,2,FHSS,17,0,-111.84232193404549,687393.1117225304,743212.0953619885,0
77,77,77,2,FHSS,14,1,-94.89364460233048,694225.1664986921,683465.7002398941,0
78,78,78,2,FHSS,16,0,-78.73327254339557,688659.72485852,688487.7893038052,0
79,79,79,2,FHSS,14,0,-84.10867424752585,687918.4844536308,687780.9736962053,0
80,80,80,2,FHSS,16,3,-80.52180416264193,687990.8504960701,689061.9562474404,0
81,81,81,2,FHSS,11,1,-111.28407278322751,735988.8312826318,669930.3980986631,0
82,82,82,2,FHSS,10,2,-93.31001834388525,683036.0694740717,689443.7641873906,0
83,83,83,2,FHSS,15,1,-90.14485312516356,685861.4002885,692058.4344459932,0
84,84,84,2,FHSS,13,0,-83.06001944711558,688599.7871526061,687628.1161518085,0
85,85,85,2,FHSS,14,1,-114.58896668781534,744555.3754402398,738552.4539154718,0
86,86,86,2,FHSS,20,1,-98.49810676884591,697761.2997978871,681381.16344218,0
87,87,87,2,FHSS,19,0,-113.75074096899982,627284.5668289986,664143.1610763284,0
88,88,88,2,FHSS,10,2,-93.94187809422978,688621.4993194469,696221.444501033,0
89,89,89,2,FHSS,12,0,-90.83877577040992,684667.6210678831,690122.4759181506,0
90,90,90,2,FHSS,15,1,-101.88115983356192,673696.0832970231,696156.9740478289,0
91,91,91,2,FHSS,9,0,-113.72526697647832,672515.8285019016,624708.5782234096,0
92,92,92,2,FHSS,16,0,-103.79008896178873,691287.9582938184,710633.3162947962,0
93,93,93,2,FHSS,17,2,-99.72766603518788,697844.1815653794,699755.4372542909,0
94,94,94,2,FHSS,17,1,-101.68133209719072,705312.4473914237,694554.7971788124,0
95,95,95,2,FHSS,8,0,-87.08580428132302,687365.8075368011,687063.227610278,0
96,96,96,2,FHSS,10,0,-105.31798703176035,704772.6502809679,709642.5623801826,0
97,97,97,2,FHSS,16,0,-83.31025342606893,687405.5467355823,689617.0545263275,0
98,98,98,2,FHSS,20,1,-88.19644235619192,687730.1437160794,686297.3630093023,0
99,99,99,2,FHSS,10,0,-82.06864188721295,688686.2664068207,687820.8900186733,0
