,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,522,257,-117.9426946207657,651125.9395440863,587706.9519452439,0
1,1,CSS,522,300,-90.0539255638154,693593.4554363361,690718.425002663,0
2,2,CSS,478,336,-104.66340825628967,700390.2726456448,668567.1448647244,0
3,3,CSS,494,336,-106.73629162862245,716017.249186263,703072.1419197604,0
4,4,CSS,531,322,-84.38576355214201,687355.934810222,690402.5137701647,0
5,5,CSS,501,293,-78.63604173627716,688817.4245450036,690427.3832014205,0
6,6,CSS,484,320,-106.38065487997213,676843.1789972339,715222.5749620926,0
7,7,CSS,470,323,-109.95802457377381,651406.5636405636,668579.4283604415,0
8,8,CSS,471,309,-102.7830131461799,707577.8380173238,694882.0431534234,0
9,9,CSS,514,327,-99.88019154134058,685930.883119754,702540.4213949593,0
10,10,CSS,517,369,-113.89483412614969,753169.6568594201,713592.3443306922,0
11,11,CSS,482,340,-115.06191095378333,762563.5573364432,716469.7730243807,0
12,12,CSS,495,319,-103.04434320408114,697365.1258009354,707272.2313013723,0
13,13,CSS,501,308,-84.00697173153996,691037.6153813459,687953.0380302101,0
14,14,CSS,493,340,-112.04771231422941,697375.663203175,743959.8011266763,0
15,15,CSS,481,297,-97.73159677031384,689249.2010629049,700015.973149067,0
16,16,CSS,518,324,-93.6690310561136,695605.5054382256,687008.6498200168,0
17,17,CSS,529,305,-76.25251762291097,690058.8929944055,690027.8144213741,0
18,18,CSS,503,265,-77.51612440881125,688732.1578152817,690191.794189266,0
19,19,CSS,519,357,-115.3186318396701,609313.5132809585,695600.9060715067,0
20,20,CSS,495,322,-97.55057062691859,699791.5231243958,689031.8067428012,0
21,21,CSS,508,329,-94.15048073500542,694028.6211772871,684119.8815652018,0
22,22,CSS,478,264,-78.75976073604276,688620.1929918351,688516.559479231,0
23,23,CSS,504,331,-104.94195095385895,704551.511009761,670370.5534216897,0
24,24,CSS,493,297,-100.03289207926163,676838.5110775491,695157.9742578965,0
25,25,CSS,490,276,-86.27673866441232,689250.7122912251,692243.1927080428,0
26,26,CSS,515,295,-89.5391466343588,692321.1688014334,686480.6689585815,0
27,27,CSS,499,264,-76.3763660060996,689441.1324394096,690317.8991335821,0
28,28,CSS,508,328,-98.13733003896037,700232.899893201,691939.6450923303,0
29,29,CSS,474,278,-92.30386678129236,686313.504412494,684652.641834244,0
30,30,CSS,473,300,-99.66117911210034,693420.7447405269,702034.0616832295,0
31,31,CSS,507,341,-101.616640042239,682447.4390769183,704467.3504987911,0
32,32,CSS,486,263,-80.20736902021622,689353.6561759233,690820.2546677461,0
33,33,CSS,542,351,-99.96536230941116,702375.3770315811,684930.8544584673,0
34,34,CSS,495,354,-114.23274719855294,745314.7954467967,645811.531908989,0
35,35,CSS,497,349,-110.80524209031122,723182.672884014,723209.8597024082,0
36,36,CSS,503,303,-85.5459861980345,691744.307006996,688246.3260732893,0
37,37,CSS,489,356,-114.31758474208516,669778.8177904531,620564.2552125708,0
38,38,CSS,525,316,-97.43956655974827,698589.8408783337,693985.3868121402,0
39,39,CSS,552,294,-80.63213830724415,687968.0652798463,689076.8967630693,0
40,40,CSS,488,313,-107.53572969179523,722054.3622959876,692528.7696425064,0
41,41,CSS,497,307,-93.31738292267967,690768.2852352327,683176.6143126354,0
42,42,CSS,522,297,-87.615357000514,691903.0353493984,687233.4254788366,0
43,43,CSS,468,331,-112.64493925195666,699370.25534021,631205.9011988948,0
44,44,CSS,499,299,-85.1036876025807,691011.9867860373,687519.1445445551,0
45,45,CSS,525,351,-102.63862747430115,680504.4423015345,705808.2206364612,0
46,46,CSS,492,339,-110.3507652771925,651751.9072468625,664155.1322528593,0
47,47,CSS,468,266,-94.12249624885216,682585.4383545652,687857.5205227981,0
48,48,CSS,520,291,-86.09522579557964,688629.3689068633,692076.8334873691,0
49,49,CSS,465,280,-105.93989820927905,689923.1477072118,662127.5878504434,0
50,50,FHSS,20,2,-81.57776525748929,689867.9701403631,687824.0203424868,0
51,51,FHSS,11,0,-112.35389931679033,741457.4627574246,712909.1558972185,0
52,52,FHSS,14,0,-113.38481517528581,701030.4009227254,626168.0471754231,0
53,53,FHSS,8,1,-78.8798752391405,688201.9391673972,689351.4640763528,0
54,54,FHSS,11,3,-76.63661089965625,690143.3936558795,689992.2240084824,0
55,55,FHSS,12,0,-93.01159464672705,690803.5573520451,695411.2305020847,0
56,56,FHSS,14,1,-99.1687074070359,701817.7289796397,691050.3082506335,0
57,57,FHSS,10,0,-108.75603284003162,662330.9795617347,715695.0075565213,0
58,58,FHSS,10,0,-88.04085480828695,686856.4238236318,691767.5990598535,0
59,59,FHSS,18,2,-87.41518422201783,690011.9880332728,692588.6632725698,0
60,60,FHSS,14,0,-116.65644554532582,776607.6185964148,723747.3614795932,0
61,61,FHSS,15,0,-80.19298937673159,689389.6208742384,688003.0744840798,0
62,62,FHSS,10,1,-77.58378099288964,688686.197432709,690160.6228067316,0
63,63,FHSS,22,0,-91.14539622425588,694315.18181827,690209.6310314585,0
64,64,FHSS,13,0,-109.49097285750751,680617.7744846224,649292.9638416058,0
65,65,FHSS,18,0,-102.12244760014555,689243.0918631041,671828.409855509,0
66,66,FHSS,19,1,-83.30498413441121,689233.2127211868,691417.9291775601,0
67,67,FHSS,12,0,-83.15842178066818,689041.2362833943,687464.7366526197,0
68,68,FHSS,10,1,-114.87105976562509,756311.2227889594,652719.2554837009,0
69,69,FHSS,13,2,-85.63873139198866,692001.6143050075,688924.8933828913,0
70,70,FHSS,15,0,-87.05769110933453,686959.1782871151,687508.1435279694,0
71,71,FHSS,15,2,-83.19437659392163,690922.1743006385,690704.694420297,0
72,72,FHSS,16,1,-88.09266162630948,686464.5104789112,687528.8268251626,0
73,73,FHSS,15,2,-104.18735249238719,710322.6307548217,697162.9202013081,0
74,74,FHSS,16,2,-113.09385227164695,719882.6425335559,635205.592747368,0
75,75,FHSS,20,0,-102.6601487633456,707268.735609902,694981.1566637827,0
76,76,FHSS,17,1,-104.53453799161103,709091.7495760082,677104.4296988209,0
77,77,FHSS,15,0,-86.80052813749882,686907.6200071514,691087.7746590155,0
78,78,FHSS,14,0,-115.63355955296117,700739.7728094765,606882.3846337531,0
79,79,FHSS,15,2,-115.48375381523542,618336.764830109,730061.7419227066,0
80,80,FHSS,13,0,-88.97554080744268,692348.0198620762,686890.2835349744,0
81,81,FHSS,11,2,-110.24289900282189,694209.9331104865,733937.3803292199,0
82,82,FHSS,21,0,-77.49099378956477,690439.2193292587,689327.0066601172,0
83,83,FHSS,18,0,-81.70355090866235,689381.6126380397,687735.7060792991,0
84,84,FHSS,14,0,-109.54602912942286,712647.5054757429,655229.687193284,0
85,85,FHSS,16,1,-112.81969304845586,725532.9156222228,641188.5842819072,0
86,86,FHSS,15,1,-82.66982649718904,690957.6230230167,690466.9437730336,0
87,87,FHSS,9,0,-101.35015839986661,683030.7033292567,704179.1764447499,0
88,88,FHSS,10,0,-87.70273199275957,691354.4652850984,686691.1492617093,0
89,89,FHSS,13,0,-84.53529788440333,691618.0816476484,690130.4228011607,0
90,90,FHSS,12,1,-82.19980432839945,688354.3434384414,687985.9394758104,0
91,91,FHSS,7,1,-90.37690796360853,692464.1378070023,692781.9272433978,0
92,92,FHSS,16,1,-87.00605988281288,686642.4677957998,690772.5014209541,0
93,93,FHSS,14,2,-115.45333179604467,664370.1905135344,767065.3007825335,0
94,94,FHSS,13,0,-105.23359290546746,714562.8084412834,689925.1017585681,0
95,95,FHSS,15,2,-108.754147697579,652424.8876054402,681955.398628807,0
96,96,FHSS,19,4,-97.31418267332197,684814.5105879366,698414.0730643483,0
97,97,FHSS,14,0,-104.46511773642524,712415.8426057551,690419.472669445,0
98,98,FHSS,15,2,-98.8396187592838,696064.7324585582,679365.4502102404,0
99,99,FHSS,14,0,-81.48775460021662,689278.3512976014,687781.9553689568,0
