,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,497,256,-109.6734346724125,659855.2527045811,719170.2411972713,0
1,1,1,1,CSS,514,336,-103.92927670372433,708700.8757060182,699239.1955802179,0
2,2,2,1,CSS,517,355,-107.05725352367992,658422.9755935016,687715.552600562,0
3,3,3,1,CSS,503,276,-87.5131330366265,687167.7022735971,691791.1065887873,0
4,4,4,1,CSS,539,324,-90.72584948202991,686791.6848258579,693354.9240161453,0
5,5,5,1,CSS,514,351,-105.86257415396544,662396.5410805364,690724.4424959171,0
6,6,6,1,CSS,476,291,-100.23663574880015,682154.4208449189,677261.2735563586,0
7,7,7,1,CSS,479,302,-95.49947525091876,687936.0277897161,681342.0546225145,0
8,8,8,1,CSS,497,269,-82.85629302687762,691288.2874746447,689041.2588993225,0
9,9,9,1,CSS,500,292,-87.51333661038302,686146.9709296393,689620.541723869,0
10,10,10,1,CSS,541,355,-95.3968576269275,689070.025107891,681311.865337891,0
11,11,11,1,CSS,537,299,-86.094801422338,688082.4048540755,691850.6098442534,0
12,12,12,1,CSS,514,323,-99.5848487147266,701867.6921993693,685264.3910443457,0
13,13,13,1,CSS,531,369,-109.73387453049692,731387.8367816043,684747.0162822806,0
14,14,14,1,CSS,505,333,-104.40830044311905,681425.0287823605,667973.3626769759,0
15,15,15,1,CSS,473,308,-93.63068171432104,689199.0238896377,696022.366741696,0
16,16,16,1,CSS,519,351,-105.47921659678217,712057.5999559023,676887.6435672181,0
17,17,17,1,CSS,482,273,-84.6075240015532,687630.8453899067,687891.066931418,0
18,18,18,1,CSS,476,299,-91.63977694636864,687010.9375160544,694091.2972423866,0
19,19,19,1,CSS,530,367,-104.67627492382464,711278.023269661,680551.4986527995,0
20,20,20,1,CSS,500,277,-84.597155884467,691736.0853023655,689656.0719915048,0
21,21,21,1,CSS,492,285,-79.9913844251558,689097.3078329428,688071.4582018752,0
22,22,22,1,CSS,491,312,-104.99117474563332,670601.1960700912,705054.2218515942,0
23,23,23,1,CSS,499,290,-85.73928175484335,689232.9643995975,692071.5669367127,0
24,24,24,1,CSS,528,346,-103.242185790834,673911.5774374694,702055.2732050121,0
25,25,25,1,CSS,493,280,-82.23922632242126,689300.4340578183,691189.7059427692,0
26,26,26,1,CSS,490,292,-79.9469001725451,688419.8106316859,690354.9439238774,0
27,27,27,1,CSS,530,304,-80.5001943601068,687952.879033466,689454.8659377096,0
28,28,28,1,CSS,535,314,-91.01664761850176,692231.0238467316,693412.8880089772,0
29,29,29,1,CSS,473,333,-109.4515388948622,648540.4200260298,688349.5354159159,0
30,30,30,1,CSS,460,338,-114.74618290816602,618412.8377757642,714233.6786471864,0
31,31,31,1,CSS,505,249,-79.00735539005012,690611.9708636955,689669.2494566392,0
32,32,32,1,CSS,523,346,-103.83704182326022,707373.268568853,677740.5002523486,0
33,33,33,1,CSS,494,342,-117.48341820102178,713315.2318416041,789675.3391785141,0
34,34,34,1,CSS,531,373,-116.40624012375724,780425.9449370053,692028.837200291,0
35,35,35,1,CSS,517,357,-117.49906296851952,770988.3227892978,626103.5599511444,0
36,36,36,1,CSS,493,300,-95.558620392913,696447.8003780176,693734.128697311,0
37,37,37,1,CSS,506,307,-95.21435377476354,683137.5571582033,694274.3269133491,0
38,38,38,1,CSS,500,344,-116.18823762009195,680172.2362533691,601097.1868539001,0
39,39,39,1,CSS,496,327,-107.74943335606623,656208.5544931804,684201.0559618738,0
40,40,40,1,CSS,494,345,-113.96255402541972,641834.0412478654,639818.547775513,0
41,41,41,1,CSS,511,345,-106.0666173997581,683985.7859444793,662258.4411930431,0
42,42,42,1,CSS,519,352,-108.33094923368094,717520.3440901698,711799.590579417,0
