,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,528,261,-116.93982224486696,604761.4094875226,736409.2082146568,0
1,1,1,1,CSS,529,372,-110.57292211185586,703095.1996729629,733871.3225220811,0
2,2,2,1,CSS,449,271,-100.52942973952422,687879.568685907,703967.65415746,0
3,3,3,1,CSS,511,347,-109.93307942055776,675592.9951522902,730357.2651797971,0
4,4,4,1,CSS,509,337,-101.15475881972674,676213.0361938882,697968.72630183,0
5,5,5,1,CSS,528,315,-76.89168255716176,689397.5293857811,688448.2314448379,0
6,6,6,1,CSS,511,313,-87.7895707242109,686254.4186076465,690609.4695003687,0
7,7,7,1,CSS,458,338,-117.35534196091665,720177.3044642179,592617.1959571023,0
8,8,8,1,CSS,484,351,-117.70502805247864,783765.1188948401,641684.1201996328,0
9,9,9,1,CSS,468,337,-116.4149169484474,685054.4107390876,598371.5920335989,0
10,10,10,1,CSS,544,337,-95.35817834613276,684135.9902510389,683303.3107356005,0
11,11,11,1,CSS,522,383,-115.72827496430662,749459.7208437775,630364.6909497482,0
12,12,12,1,CSS,505,301,-86.87262915496272,689438.8060536697,686372.9596143701,0
13,13,13,1,CSS,495,351,-111.11038603374848,641877.9950953935,675638.8574532191,0
14,14,14,1,CSS,536,334,-93.83613787203603,692906.8097125744,695212.2180283525,0
15,15,15,1,CSS,516,346,-109.1550175368472,651679.3671079284,701138.6339636852,0
16,16,16,1,CSS,500,330,-111.39286311576664,650667.2790770862,656055.7805044315,0
17,17,17,1,CSS,520,272,-76.97614345121431,689308.5077037341,688444.1459634294,0
18,18,18,1,CSS,515,359,-112.56375374625486,631946.0182483904,700375.3290691788,0
19,19,19,1,CSS,518,305,-81.20892564535569,690731.6592775235,690283.4224091902,0
20,20,20,1,CSS,505,297,-86.53590186005155,691872.4817154327,687835.267134442,0
21,21,21,1,CSS,535,316,-85.20082657190738,689036.2610015812,686932.940448387,0
22,22,22,1,CSS,503,307,-85.70827140944199,691417.0802868385,687668.7700031681,0
23,23,23,1,CSS,505,355,-115.98287332434028,636982.4753155354,620333.0006151999,0
24,24,24,1,CSS,494,270,-79.33933404689508,689351.5731262591,690685.898697051,0
25,25,25,1,CSS,545,317,-89.18260841127197,693362.0849266838,689728.1170792056,0
26,26,26,1,CSS,479,323,-109.07209639763656,722716.2514217676,668857.4649558819,0
27,27,27,1,CSS,531,299,-81.49231358234795,688231.9572546323,688277.8424497722,0
28,28,28,1,CSS,501,284,-76.42083307031243,690300.7414244487,689611.5192448993,0
29,29,29,1,CSS,504,294,-77.5834991022099,689485.2647780118,688370.958036167,0
30,30,30,1,CSS,509,317,-99.57481134912383,688801.8270403729,702510.4102911084,0
31,31,31,1,CSS,528,369,-109.95998454913703,653140.0466250302,665671.6367520152,0
32,32,32,1,CSS,492,347,-114.26362748390446,686625.4841171487,760504.2794954724,0
33,33,33,1,CSS,507,354,-116.71337669321144,783097.6274815587,700408.0461652039,0
34,34,34,1,CSS,532,339,-101.66450632904032,686884.5811251517,705898.9300564099,0
35,35,35,1,CSS,485,294,-86.91443981941288,687660.9015313716,686909.6181576948,0
36,36,36,1,CSS,474,315,-116.49636770820432,705438.803138717,780006.4291514329,0
37,37,37,1,CSS,469,247,-76.26864435493866,688647.1124872246,688942.3015415176,0
38,38,38,1,CSS,481,333,-113.82198126321126,752937.315499242,712583.386158028,0
39,39,39,1,CSS,542,335,-100.92088832196288,683156.0333960018,675435.1303993564,0
40,40,40,1,CSS,538,325,-100.37016847847563,702914.2807548975,694329.1984111085,0
41,41,41,1,CSS,496,308,-104.0409225856202,710726.6589338111,684259.252328337,0
42,42,42,1,CSS,479,297,-90.78700021262148,687376.731863418,693723.1865743787,0
43,43,43,1,CSS,515,334,-104.40684233319878,670682.7760259383,702542.1072086645,0
44,44,44,1,CSS,513,311,-87.11401412158094,689116.0974551952,686301.1674830094,0
45,45,45,1,CSS,485,322,-106.37256267874542,669331.3445742878,668930.260572678,0
46,46,46,1,CSS,515,262,-76.7906432673318,688459.4784591116,689430.7797865712,0
47,47,47,1,CSS,538,351,-103.41828662654564,683273.8408867782,669943.0165330127,0
48,48,48,1,CSS,532,356,-102.15620073840591,676866.9468533519,701830.1247206118,0
49,49,49,1,CSS,461,281,-99.70981189443624,692755.4909125237,702303.227478024,0
50,50,50,2,FHSS,17,4,-90.78698265628776,691473.62598414,685112.3162416096,0
51,51,51,2,FHSS,8,1,-115.68885476220146,638503.1240987796,622803.0489016101,0
52,52,52,2,FHSS,12,0,-76.31893674232717,689468.3405396473,690310.5942353136,0
53,53,53,2,FHSS,18,1,-77.79745178910065,690387.3141915945,689845.6433010206,0
54,54,54,2,FHSS,10,0,-111.31280766636308,711047.8870950557,643609.749928131,0
55,55,55,2,FHSS,10,0,-110.86335949953816,720867.4662832884,725799.659506831,0
56,56,56,2,FHSS,8,0,-86.6131465018641,686489.1101709958,689808.0796085655,0
57,57,57,2,FHSS,17,1,-83.04558645448651,688157.4181029829,687910.1522477999,0
58,58,58,2,FHSS,16,0,-84.68594876822304,690645.8369797037,687397.5041288341,0
59,59,59,2,FHSS,23,1,-107.09800994980677,665167.7519915763,709019.1155674534,0
60,60,60,2,FHSS,14,1,-113.8443460884106,757140.5124762796,686432.1834334399,0
61,61,61,2,FHSS,10,0,-83.13841558091958,687992.8375345035,688034.2488733586,0
62,62,62,2,FHSS,17,1,-93.39048602110633,683086.7353733246,688225.8768705014,0
63,63,63,2,FHSS,16,4,-117.44989832459208,653474.8472735434,785594.4566284885,0
64,64,64,2,FHSS,9,0,-109.81650518625796,731197.5089438182,697893.9021095035,0
65,65,65,2,FHSS,15,1,-108.34549953504104,684355.6787122224,725050.3288373618,0
66,66,66,2,FHSS,23,3,-108.42744165962328,713328.1459185574,716767.3100343818,0
