,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,489,250,-105.56752780041488,665242.416457405,679444.0582683971,0
1,1,CSS,478,304,-96.8735158830762,680550.3449188769,685694.5143584097,0
2,2,CSS,524,335,-87.71801898634732,687364.1866289518,686760.6030496191,0
3,3,CSS,501,308,-86.21663673141579,687503.234975771,687338.1167578484,0
4,4,CSS,469,312,-93.39882717648116,687213.7624434395,683356.8626714658,0
5,5,CSS,480,274,-85.72137249654222,686750.435214587,689460.4699674441,0
6,6,CSS,496,333,-105.50335422079841,708447.6447561854,707047.3715847488,0
7,7,CSS,481,350,-113.2195097009608,738508.7801826785,729030.0445660473,0
8,8,CSS,505,349,-108.69367372885596,652120.2335362751,693054.0842696251,0
9,9,CSS,517,345,-94.15735250588892,693588.6517360561,683759.1257084411,0
10,10,CSS,511,337,-107.96542743615294,723542.4252617329,694121.5745660944,0
11,11,CSS,518,306,-87.57419765845181,689488.4848207445,692703.834864262,0
12,12,CSS,519,344,-106.55119685496368,707122.5521798069,666097.9754112149,0
13,13,CSS,524,316,-91.24492640673257,689688.7078037206,684392.6304838614,0
14,14,CSS,491,259,-76.93316788425305,688490.5414498887,689708.9249358058,0
15,15,CSS,512,343,-104.02614734578341,672409.598579815,675619.0866024676,0
16,16,CSS,530,372,-117.85611837254288,742469.6924722253,595810.0126770395,0
17,17,CSS,499,291,-84.03443279761537,691565.3591502359,689811.6669711666,0
18,18,CSS,510,300,-86.81080433833883,689876.6430304621,686430.5356063957,0
19,19,CSS,497,300,-85.22325787170708,688870.6387065185,691864.9243029673,0
20,20,CSS,492,305,-93.43054321337117,683649.6833133537,686479.8402554959,0
21,21,CSS,541,345,-97.08765459147207,679606.048552205,688487.5744072493,0
22,22,CSS,483,326,-102.06009851090613,692524.9338399083,706588.6640681383,0
23,23,CSS,497,318,-100.36987324864026,699628.585822697,699516.1554978145,0
24,24,CSS,526,330,-92.53759127975763,685072.8785212346,685512.3392171642,0
25,25,CSS,488,292,-86.06189483338507,690039.7848298415,692106.0400780443,0
26,26,CSS,506,271,-78.68002125844454,688252.965198388,689652.7073467307,0
27,27,CSS,460,320,-110.84370593855108,641759.4996866056,695114.6674034833,0
28,28,CSS,480,341,-115.71304583702107,645714.9945176344,761231.2476802915,0
29,29,CSS,558,328,-86.1859889672535,691754.988983163,687866.2286295253,0
30,30,CSS,489,310,-93.58816306111449,693770.6974672223,684479.280483192,0
31,31,CSS,517,347,-94.44328535380963,695956.268875159,692560.2138474769,0
32,32,CSS,527,282,-77.2979751780992,689649.4663267249,688430.6133772257,0
33,33,CSS,476,331,-103.18564692021711,706009.8944359657,700338.5503301584,0
34,34,CSS,502,322,-94.36952097494107,682211.8107564423,689207.9133950948,0
35,35,CSS,527,344,-95.5443193098512,688428.7212426026,681224.6149343721,0
36,36,CSS,479,284,-92.30017625121593,695079.0640133155,689124.4348870122,0
37,37,CSS,477,310,-94.99242129447674,695811.6083780767,693758.5631608093,0
38,38,CSS,536,337,-83.96488157701857,689428.9775159162,691584.7495337047,0
39,39,CSS,509,313,-93.98162932595966,695803.2537589491,686846.4773603041,0
40,40,CSS,506,349,-103.15576257431064,672068.1717329301,679847.9097897254,0
41,41,CSS,513,347,-116.23234184284735,773597.4541205582,719038.7767930895,0
42,42,CSS,507,276,-81.77809488343452,690756.5045636174,688388.4075598149,0
43,43,CSS,512,320,-91.73650505524124,694339.5769862338,687411.5743673963,0
44,44,CSS,495,290,-85.60019793928744,687104.9375681333,690663.3127974835,0
45,45,CSS,515,294,-83.02789577864213,687975.9368326133,688088.4796418322,0
46,46,CSS,490,346,-108.2830165583479,660663.7032127478,668178.8870715016,0
47,47,CSS,524,290,-82.84555231058043,691318.3513642969,689528.833523519,0
48,48,CSS,505,313,-85.53870748402959,689064.5648639877,686828.4854957763,0
49,49,CSS,508,295,-83.53186971492799,689281.093910749,691475.0266136125,0
50,50,FHSS,6,0,-104.05621807814882,691192.5231378444,667515.3231771915,0
51,51,FHSS,11,0,-115.60817364161034,666749.2270548071,609502.8446453441,0
52,52,FHSS,24,3,-117.63609057123506,673725.3747143452,585688.0844026329,0
53,53,FHSS,20,1,-101.20672961459563,673589.704040311,689704.4708813133,0
54,54,FHSS,21,0,-115.34979060066684,672193.054446923,768176.063875743,0
55,55,FHSS,14,0,-100.57295505701963,704114.962862134,688971.821592509,0
56,56,FHSS,13,0,-85.7411871292848,686849.5979489275,690154.406224872,0
57,57,FHSS,16,0,-84.70113030680355,688671.0474945899,691658.4418244199,0
58,58,FHSS,17,3,-93.05685485812064,689424.8672366964,695602.8714105652,0
59,59,FHSS,16,2,-98.9173318892175,696413.8197469297,699349.1630842398,0
60,60,FHSS,20,0,-107.22264969690926,711835.9881831132,667103.1691484617,0
61,61,FHSS,10,1,-92.55316056218146,686263.5583273623,684488.1309311263,0
62,62,FHSS,13,0,-103.84084614812828,689207.8350210856,667981.9427735553,0
63,63,FHSS,14,1,-90.78281928779276,685466.3481907324,686736.8557566676,0
64,64,FHSS,8,0,-101.78713761488086,703497.6994863101,698779.4568017422,0
65,65,FHSS,17,2,-92.43911157622219,690641.3328758383,683776.9596320079,0
66,66,FHSS,14,1,-88.91213341908556,686708.4491733626,686679.8474455323,0
67,67,FHSS,16,0,-90.24049396094108,691367.2148942255,685383.792206881,0
68,68,FHSS,19,1,-101.14461569486085,677835.7246656488,678787.5946312846,0
69,69,FHSS,13,2,-104.69362832243806,700644.1389837076,710212.5091537837,0
70,70,FHSS,10,1,-104.59778704958029,702567.8876982557,708739.3197792479,0
71,71,FHSS,10,0,-111.32747309833161,639069.5109123772,683060.9464103665,0
72,72,FHSS,12,2,-80.44023817133562,688745.6583255933,688124.0715691523,0
