,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,38,-94.15363391215506,687750.8012675398,682584.7330706964,0
1,1,1,CSS,29,28,-104.2788700314539,685626.5109932987,711629.4324680847,0
2,2,1,CSS,27,22,-105.73599705914287,673609.5021461713,667944.598224921,0
3,3,1,CSS,34,25,-102.59200903767487,678000.2008069608,674772.9799171516,0
4,4,1,CSS,29,26,-97.54661462606717,693854.052069087,698795.0340671453,0
5,5,1,CSS,39,30,-103.12004456200935,708486.7028294123,694424.1187623594,0
6,6,1,CSS,27,25,-103.641643039391,683193.9463759193,669410.8742110753,0
7,7,1,CSS,45,36,-93.26966798190796,685332.7820375797,694272.3892338427,0
8,8,1,CSS,26,23,-91.37784810118188,694211.9769879419,691142.1496928189,0
9,9,1,CSS,39,35,-100.80802651802694,697069.3269262973,702441.1696455997,0
10,10,1,CSS,46,39,-100.86352546168754,674254.2893860865,688127.5101820971,0
11,11,1,CSS,37,31,-99.54513152869038,687834.3187700268,676437.6231838288,0
12,12,1,CSS,28,21,-102.8605262347778,674567.1107245276,677323.5006363323,0
13,13,1,CSS,33,29,-102.51952527288475,707811.8781478321,689839.9841698239,0
14,14,1,CSS,41,37,-101.90163128032808,699595.6819346866,703199.4331564533,0
15,15,1,CSS,36,30,-101.85764581697318,706466.0938538646,689304.5952234259,0
16,16,1,CSS,37,27,-89.63727494812207,693584.3529681546,689241.2627862275,0
17,17,1,CSS,37,31,-103.63459277041578,670826.3715564266,679790.3533452287,0
18,18,1,CSS,42,36,-97.60151849299929,691783.2037543005,699586.7031213035,0
19,19,1,CSS,36,30,-95.00870035397192,697006.7839873093,690959.5453213434,0
20,20,1,CSS,31,25,-101.08324745165714,681650.6899976757,675877.4189019473,0
21,21,1,CSS,41,36,-95.83784047182832,682141.6114841673,693870.953342714,0
22,22,1,CSS,38,36,-99.77904315138404,676821.792219984,694075.496492171,0
23,23,1,CSS,46,37,-104.03860197106849,682140.4448683093,668728.1580039861,0
24,24,1,CSS,46,44,-103.81772441205821,675904.8597995575,672846.2352900686,0
25,25,1,CSS,31,23,-89.13927358408317,689707.3493859788,693343.9146836789,0
26,26,1,CSS,38,32,-99.70737215368538,679568.8661972819,698379.161659043,0
27,27,1,CSS,37,30,-93.17805812452686,688053.3326858743,695541.3551866113,0
28,28,1,CSS,37,31,-92.77243708398036,684359.9168666706,692635.2266493486,0
29,29,1,CSS,42,34,-99.36388061396615,692627.9385116062,677022.9250953266,0
30,30,1,CSS,46,40,-93.76940060748176,694622.9533238908,685167.0870284139,0
31,31,1,CSS,48,38,-103.16325014442886,669985.7137896187,693355.8008787853,0
32,32,1,CSS,36,31,-105.10871565869965,679419.4496417899,712106.9915453152,0
33,33,1,CSS,24,16,-102.83370536079319,698644.5243125245,672709.6646517351,0
34,34,1,CSS,45,41,-105.3074760860512,707645.1314387524,671768.636609536,0
35,35,1,CSS,30,26,-95.23802692556688,681569.0621072522,690773.5105162474,0
36,36,1,CSS,35,31,-92.84712281320314,684449.8580152824,692863.3931151946,0
37,37,1,CSS,31,27,-101.70945968997982,680846.904610899,674996.2216840117,0
38,38,1,CSS,33,31,-104.2891885189562,711975.1216813247,689634.3120355593,0
39,39,1,CSS,46,37,-104.4895860941588,701534.0197906741,669757.2975688687,0
40,40,1,CSS,35,28,-101.3606983374024,680340.0514667562,702720.9203047802,0
41,41,1,CSS,44,39,-105.10906305414068,698735.3537963581,712390.2238441167,0
42,42,1,CSS,39,30,-90.43281690595478,690934.3894585741,693727.4908072319,0
43,43,1,CSS,36,30,-105.98653898884575,662752.4123183595,695892.2622679515,0
44,44,1,CSS,37,33,-105.68034081116062,682418.9775870205,714956.2196872625,0
45,45,1,CSS,37,30,-95.03686059516977,685237.6039352855,695973.5921293144,0
46,46,1,CSS,43,31,-101.09729049329484,697800.6383072346,676228.3428815164,0
47,47,1,CSS,40,36,-101.40680056771694,678988.4036012065,701803.5084381736,0
48,48,1,CSS,33,29,-96.77088362868483,696755.0940583149,695430.2649684679,0
49,49,1,CSS,36,30,-101.84914917035123,688478.8443491313,706424.2328143469,0
50,50,2,CSS,72,64,-92.0302881898307,689713.8131482153,694904.3320953703,0
51,51,2,CSS,52,44,-105.62201205127464,672388.241097989,709468.7758881458,0
52,52,2,CSS,69,53,-90.68025847089466,684880.3849186155,690697.3888971964,0
53,53,2,CSS,54,47,-100.88996399932759,703910.1910632174,684661.3149901471,0
54,54,2,CSS,63,53,-96.64158356267905,696853.256229375,695079.7881673276,0
55,55,2,CSS,69,55,-99.1696370529365,688875.0171144541,676906.5805364015,0
56,56,2,CSS,59,53,-103.37043498452381,680898.6001838157,670981.6644264072,0
57,57,2,CSS,61,55,-103.62539537059422,700686.833852099,707014.2479179497,0
58,58,2,CSS,59,54,-102.75264316055771,670654.9485910952,691791.8417875459,0
59,59,2,CSS,52,48,-102.75745632532994,683876.9481923917,671321.5411116775,0
60,60,2,CSS,67,60,-102.14352656811316,699145.47182854,674716.783660942,0
61,61,2,CSS,62,58,-105.10968074232454,674432.2975765099,669644.5068699921,0
62,62,2,CSS,59,54,-96.72253532280295,688721.1578318349,698828.7043867139,0
63,63,2,CSS,60,47,-94.92456137636185,692328.3902037247,682309.6111134514,0
64,64,2,CSS,49,38,-92.95132320052721,684005.8344251035,686546.8692791967,0
65,65,2,CSS,73,52,-90.05833206479261,685059.8225548554,688873.3740616578,0
66,66,2,CSS,67,62,-103.37877537137699,704651.6878414451,675971.6929913273,0
67,67,2,CSS,65,60,-104.59930010309328,694640.9544474158,712204.1066650401,0
68,68,2,CSS,63,53,-96.46869012249951,697108.6355989872,694396.2689420353,0
69,69,2,CSS,62,51,-98.49145716132313,680458.3489258055,696749.289413069,0
70,70,2,CSS,71,57,-95.73562710856028,685851.1749188835,681770.9105162333,0
71,71,2,CSS,51,47,-105.12463975845812,664639.2267760024,687524.9265024717,0
72,72,2,CSS,67,58,-105.54659030832374,675632.460370793,711554.2867185951,0
73,73,2,CSS,79,63,-89.40162912226404,690476.0253587548,685487.9863808089,0
74,74,2,CSS,68,56,-96.23187822268868,683547.6529869663,682683.1250458508,0
