,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,32,-99.88533030514468,696229.9108939513,677654.5633269894,0
1,1,1,CSS,43,35,-98.5163281005766,700926.0229238671,690885.5466486888,0
2,2,1,CSS,43,38,-103.72472914462703,695154.7025400113,669060.5816903588,0
3,3,1,CSS,38,32,-97.92801593847352,699866.9024514969,692304.1338097102,0
4,4,1,CSS,33,29,-95.21540799054289,697075.2282553242,687341.4745548813,0
5,5,1,CSS,40,34,-96.93287843263829,692091.1891746089,698706.7339054814,0
6,6,1,CSS,39,34,-103.09778009523023,699766.2937204387,672684.0014077661,0
7,7,1,CSS,44,39,-97.67740529655126,699838.4715199918,687873.301286177,0
8,8,1,CSS,26,24,-104.08276841056423,671771.0479565106,702616.5264657633,0
9,9,1,CSS,31,29,-98.49159462987424,700737.3834469301,691802.1780367626,0
10,10,1,CSS,34,28,-91.25328214619947,684840.4689497895,691513.3912306697,0
11,11,1,CSS,46,33,-95.98359739422635,693447.7450001012,697087.0947949651,0
12,12,1,CSS,32,24,-93.82979993187023,684553.5295093465,694124.0560503013,0
13,13,1,CSS,28,23,-103.0522000802905,708686.8825346353,692790.9834437405,0
14,14,1,CSS,37,30,-101.37737739830348,676501.1147185378,679727.54882185,0
15,15,1,CSS,34,27,-102.02810407657839,679753.1420074383,703876.7363247392,0
16,16,1,CSS,35,30,-104.1450816666251,706987.6455974535,675859.8970899287,0
17,17,1,CSS,31,26,-98.00940026248202,682686.0175147189,680768.2525434418,0
18,18,1,CSS,37,32,-103.09553877525619,696144.520588678,707890.3020740661,0
19,19,1,CSS,29,23,-98.14864402115022,691908.343598275,678566.9688167939,0
20,20,1,CSS,51,42,-95.66283729129083,690242.7707341821,697727.8914003415,0
21,21,1,CSS,31,28,-97.89052231644257,687744.8766314655,678738.2108331792,0
22,22,1,CSS,35,27,-100.18678079520166,678342.7388730758,698099.0081997484,0
23,23,1,CSS,27,25,-101.32425173582484,675179.0976832429,682013.6404340002,0
24,24,1,CSS,34,27,-104.20984151388039,682478.277494726,668152.8667797077,0
25,25,1,CSS,38,34,-105.53585542367965,688616.7747156002,715446.8086486688,0
26,26,1,CSS,42,36,-105.18637872992758,682377.2234456509,665399.3213562642,0
27,27,1,CSS,51,41,-100.65035351528145,688752.4420210562,704238.5712308222,0
28,28,1,CSS,40,30,-97.70812536383795,699891.02996388,687977.7218646592,0
29,29,1,CSS,24,20,-98.55437687334623,699049.2638660953,695972.9985762341,0
