,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,33,-104.26130347337589,668898.4129633971,680182.5486532194,0
1,1,1,CSS,33,28,-103.63663331970528,706003.8902800272,676650.6290334277,0
2,2,1,CSS,36,34,-105.1398202845593,690631.3058654721,714267.9916186073,0
3,3,1,CSS,37,29,-91.58859807227306,685935.4833488187,685504.3186274574,0
4,4,1,CSS,40,33,-105.38800140455514,688460.7890516655,715001.6410315658,0
5,5,1,CSS,37,31,-102.97965097984772,683000.2607024044,707728.7982703191,0
6,6,1,CSS,41,33,-103.86642144565383,710230.5332874451,694750.0306529038,0
7,7,1,CSS,33,25,-99.52359518878554,700791.8437531324,695769.1416197324,0
8,8,1,CSS,31,29,-105.2670473919698,689059.8638072156,714662.7022954674,0
9,9,1,CSS,35,29,-102.23727332396953,702120.3241934886,701898.2836371147,0
10,10,1,CSS,36,36,-104.85696858267183,711572.7144958082,698853.7154071887,0
11,11,1,CSS,32,29,-89.61091399214749,690555.5089734561,685407.225127464,0
12,12,1,CSS,34,20,-92.20646123818258,690681.7649128786,683942.3034602569,0
13,13,1,CSS,31,30,-105.93364704236329,663180.6136125996,696863.6935874777,0
14,14,1,CSS,38,29,-99.86689302845305,688571.9116368423,675874.9452032765,0
15,15,1,CSS,39,33,-102.17137385511109,698771.1312648802,674408.7874392894,0
16,16,1,CSS,43,38,-101.87134013227737,676942.2926084509,677734.6320679933,0
17,17,1,CSS,43,38,-98.94302363967444,697965.9264808703,680722.1116887258,0
18,18,1,CSS,25,21,-96.75046954818293,684452.7170709434,681338.8342072133,0
19,19,1,CSS,28,25,-105.68821873513252,663003.5652053895,687094.199611717,0
20,20,1,CSS,47,36,-93.63565567954709,695997.3389997437,688758.7853281738,0
21,21,1,CSS,48,34,-97.21653218203141,696472.0564394589,682336.2146143084,0
22,22,1,CSS,23,22,-105.06058244119954,678223.4117351238,711388.2424850891,0
23,23,1,CSS,35,23,-96.39151601566351,680797.2058258533,686507.9534876795,0
24,24,1,CSS,40,35,-100.32215634235479,675266.7935457018,691459.9177491629,0
25,25,1,CSS,35,30,-105.00511213393432,670424.5951839677,704901.6229764315,0
26,26,1,CSS,36,27,-94.80112257090487,693264.2199125858,682896.2549724593,0
27,27,1,CSS,37,27,-88.43970424574917,692318.404132863,691599.2211609157,0
28,28,1,CSS,50,40,-88.2845206306741,686162.8645121923,690903.0244103055,0
29,29,1,CSS,43,39,-101.73977892966914,697605.3144057813,704106.3149464749,0
30,30,1,CSS,35,33,-102.1719792517726,679763.1525458867,674590.7075528763,0
31,31,1,CSS,43,34,-94.18752569487808,684567.0309951262,684284.9094101501,0
32,32,1,CSS,38,31,-102.70058730754336,703853.9007185946,701436.0350709077,0
33,33,1,CSS,48,44,-95.89556123471021,688210.9299347728,680909.9307098868,0
34,34,1,CSS,41,33,-99.95990762963959,694445.0052026988,702161.2708226308,0
35,35,1,CSS,35,32,-98.7265161502562,692900.9808827718,678041.1700051979,0
36,36,1,CSS,50,43,-104.99712674109247,672622.3968827506,671592.9543578268,0
37,37,1,CSS,36,33,-89.8890837086565,687581.7528219445,693302.1386893924,0
38,38,1,CSS,36,26,-100.14353598460237,687137.2750733664,675595.9217470159,0
39,39,1,CSS,35,31,-102.58077862815081,672350.9894382843,682162.2500471856,0
40,40,1,CSS,35,29,-101.96788646176327,706675.3040992679,688854.4836971887,0
41,41,1,CSS,41,35,-105.94864038881317,688350.1255588778,716706.0888288368,0
42,42,1,CSS,42,37,-101.39299093335067,694700.5262369338,674133.7861701546,0
43,43,1,CSS,32,28,-98.26113323285672,700675.0442470505,689858.5844743054,0
44,44,1,CSS,35,30,-98.66737391798435,701099.2664991583,687700.9776232031,0
45,45,1,CSS,36,27,-89.36024032189049,688544.2662326616,685459.2463760338,0
46,46,1,CSS,40,30,-93.51069824092403,682940.7524487142,688575.1085011698,0
47,47,1,CSS,34,26,-103.29215927509443,680113.1597658609,707251.6976596521,0
48,48,1,CSS,49,38,-103.77023047437551,668376.1333962491,686349.4210832649,0
49,49,1,CSS,45,42,-103.7427445437618,688997.2031438824,710596.3027227973,0
50,50,2,CSS,58,54,-100.69361168167623,677965.2261728579,679845.9589379278,0
51,51,2,CSS,68,62,-100.53733693582305,674885.5051294774,687502.6275319566,0
52,52,2,CSS,81,74,-104.93795921698262,669302.3540548704,675740.8730832267,0
53,53,2,CSS,56,47,-96.93462503573801,679813.9002913665,688175.1163650146,0
54,54,2,CSS,65,58,-103.4282072987126,672544.549615605,700949.7539307462,0
55,55,2,CSS,73,65,-97.87725656467538,691137.3206852964,700057.5176365433,0
56,56,2,CSS,63,57,-100.10126588442077,690394.9763183085,703309.1770301583,0
