,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,25,22,-96.69430752174442,684890.5664805025,681155.2730700676,0
1,1,1,CSS,25,23,-102.68084068186128,671026.8198023196,693101.3223276552,0
2,2,1,CSS,31,23,-97.73344845646838,699435.188557317,692883.067258254,0
3,3,1,CSS,39,32,-105.77594678229097,687084.5106550097,662734.2872463652,0
4,4,1,CSS,37,35,-99.79204826526139,702030.8301854922,694050.6258111905,0
5,5,1,CSS,37,30,-102.70362898839,698148.8550826967,706057.206646723,0
6,6,1,CSS,33,23,-94.52975208886721,689976.0590660679,682096.6493843903,0
7,7,1,CSS,40,33,-104.33207531453343,684043.7969477357,711443.6069085771,0
8,8,1,CSS,43,39,-100.86482162520696,675374.3703808642,683544.5431523079,0
9,9,1,CSS,44,38,-103.97559864878919,667657.8711441959,688689.9172473605,0
10,10,1,CSS,32,30,-104.43559961941811,711143.0457883056,682037.6511284581,0
11,11,1,CSS,41,36,-105.21433465317843,664604.9023142414,693249.6300914655,0
12,12,1,CSS,33,31,-105.69607999368435,672098.9470539055,669304.1315161706,0
13,13,1,CSS,41,28,-91.41132342186346,691242.7913878947,694195.5939558018,0
14,14,1,CSS,46,40,-101.4561227681271,681601.1143034367,675120.9593400556,0
15,15,1,CSS,40,33,-102.60974626237635,700692.0123181096,674624.9759639553,0
16,16,1,CSS,29,26,-102.514734982699,687529.711029645,671111.7205109835,0
17,17,1,CSS,38,32,-100.56035844049394,676008.5552398858,683398.7521988457,0
18,18,1,CSS,45,37,-100.91276134152977,698019.6425373165,676765.7441585822,0
19,19,1,CSS,39,29,-105.39041330579042,676408.3463253961,711480.8686998786,0
20,20,1,CSS,36,29,-93.81612159593153,692975.2808417471,683669.9398652768,0
21,21,1,CSS,33,26,-104.51267843633211,667708.6614729371,697478.6518788048,0
22,22,1,CSS,46,38,-102.43881657185031,682642.0689528072,672478.1832880405,0
23,23,1,CSS,37,29,-92.04546333423451,686048.2635778731,685044.4972724721,0
24,24,1,CSS,33,27,-96.49762806117101,694564.3256429677,681787.8756212688,0
25,25,1,CSS,53,46,-96.62440134292459,684487.3051306725,681477.9059767139,0
