,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,25,-100.34231466745243,676591.9383618889,695804.6363302055,0
1,1,1,CSS,35,28,-101.5390636966342,676907.6087637942,678734.9427030529,0
2,2,1,CSS,37,36,-105.80347467201403,696137.9810197403,663403.9466948851,0
3,3,1,CSS,36,31,-104.25212376768019,668533.7137858865,681104.3037357449,0
4,4,1,CSS,29,23,-93.27021913314456,694289.9545787924,693468.817084467,0
5,5,1,CSS,39,34,-102.92270811764045,708245.2737906828,693534.5106791494,0
6,6,1,CSS,29,24,-105.12780615616997,664558.473584531,689421.4721760029,0
7,7,1,CSS,35,32,-104.8966922602101,713489.1682283574,691835.9794269023,0
8,8,1,CSS,33,27,-92.4368160463869,684040.2682654801,687314.8613837376,0
9,9,1,CSS,31,27,-103.64613036424926,680865.4352720117,670277.6891295129,0
10,10,1,CSS,40,29,-95.51100328376693,688353.4835248704,697556.17757065,0
11,11,1,CSS,35,32,-105.28112607475813,697380.8336453146,713417.7565464141,0
12,12,1,CSS,47,35,-94.58604865917519,682121.2385239184,690585.9803500305,0
13,13,1,CSS,40,34,-101.85684169197012,705827.7243069813,694028.8844288869,0
14,14,1,CSS,40,38,-103.36388892291191,673128.6288293633,677312.857064031,0
15,15,1,CSS,25,23,-100.0641396597913,675547.7353685563,689944.8321639202,0
16,16,1,CSS,46,36,-97.67329147459212,697380.9550791866,696300.9426701999,0
17,17,1,CSS,26,21,-89.97567699158401,690703.6806768205,685265.1113089267,0
18,18,1,CSS,23,18,-103.9723563690718,702690.1887093319,706645.5059121528,0
19,19,1,CSS,40,32,-88.9537351426873,685738.2761013786,690601.0296937755,0
20,20,1,CSS,44,35,-100.9431618561735,675921.7531768092,682083.2949278838,0
21,21,1,CSS,35,32,-98.20808970911861,680240.7014351325,682973.4553624798,0
22,22,1,CSS,36,31,-89.2951532384348,687897.7594842721,693130.4378125763,0
23,23,1,CSS,35,27,-97.36668447945667,695970.3129806713,681639.176589933,0
24,24,1,CSS,37,32,-103.94017942096933,688202.6634918185,667768.2007182182,0
25,25,1,CSS,32,27,-99.40015016115765,679040.7195513193,697003.3757314426,0
26,26,1,CSS,31,23,-94.29597624463904,696132.7591020557,691822.7514751712,0
27,27,1,CSS,35,32,-105.95667860132183,683914.3475222633,716193.7638316895,0
28,28,1,CSS,42,39,-99.61296375884334,699055.8502147105,698380.9423114347,0
29,29,1,CSS,49,45,-104.50625598501114,708455.0055204623,676272.8046058468,0
30,30,1,CSS,44,39,-104.68373945122086,665805.5750202815,688779.3579202638,0
31,31,1,CSS,40,33,-94.90310796036901,685374.1446898939,695919.0141985521,0
32,32,1,CSS,39,32,-101.05535012092459,704267.2943683219,684816.1789882194,0
33,33,1,CSS,37,27,-97.01624344235233,696408.5046765604,696225.9065058266,0
34,34,1,CSS,35,26,-99.0226289638322,690558.0423104448,677158.7221679452,0
35,35,1,CSS,43,27,-98.93335203264083,679782.3879501766,681951.6011088339,0
36,36,1,CSS,40,35,-97.84087531371024,695694.6582188741,698121.553130066,0
37,37,1,CSS,45,40,-101.91012859730705,685667.4264498053,672665.5590340083,0
38,38,1,CSS,28,25,-100.93242402711289,674097.6983941835,690169.8830989761,0
39,39,1,CSS,38,28,-103.07425477162386,695945.121932329,707910.7035835698,0
40,40,1,CSS,42,37,-104.64039563153992,712456.9877644063,693989.212602845,0
41,41,1,CSS,37,31,-101.47484407617661,705294.0825615776,693162.3916254493,0
42,42,1,CSS,39,32,-100.59421759960642,675100.7303986445,685850.4313650089,0
43,43,1,CSS,37,26,-93.38140760064647,686729.5065656558,683569.4266144827,0
44,44,1,CSS,32,29,-104.96528076587066,665684.4041049631,695068.7223608406,0
45,45,1,CSS,37,29,-99.42419761684825,680182.7509151966,680414.1392632165,0
46,46,1,CSS,35,28,-101.58377642234818,684583.1051433978,673605.88051132,0
47,47,1,CSS,42,36,-99.05446221875704,698384.043000023,697898.2014422152,0
48,48,1,CSS,42,39,-103.31334088197389,669322.6505631224,687628.4786264912,0
49,49,1,CSS,37,33,-100.19986370564206,701746.6838864314,682598.0621552829,0
50,50,2,CSS,53,48,-105.09764243327143,713890.5671178439,685652.8104459996,0
51,51,2,CSS,66,54,-97.71444164590422,678866.844988909,690343.1755480992,0
52,52,2,CSS,68,61,-104.42958749478873,670787.1743418799,676029.1971144426,0
53,53,2,CSS,62,49,-96.5412118047623,685129.1848575427,681214.1211161093,0
54,54,2,CSS,70,61,-102.94683823436411,692392.3632015492,708513.7705442471,0
55,55,2,CSS,68,60,-103.11244928976353,702867.1637793427,675014.2742559179,0
56,56,2,CSS,82,70,-94.55274362082685,682069.7630166603,689870.270499859,0
57,57,2,CSS,63,48,-90.39455762833384,691578.4824785938,693419.8719649314,0
58,58,2,CSS,65,64,-104.59567301681345,683559.4687127926,666779.5799738739,0
59,59,2,CSS,54,45,-100.71218277896017,688327.9588085583,674502.0686557712,0
60,60,2,CSS,60,57,-103.87989529324855,671217.8765801085,700917.6898368299,0
61,61,2,CSS,74,55,-89.75765414419128,693615.1406523224,689922.093540615,0
62,62,2,CSS,67,58,-94.68501522165644,692335.299535791,682538.8561581717,0
63,63,2,CSS,67,52,-103.96613162405197,708774.9474679163,679525.4248064212,0
64,64,2,CSS,46,36,-98.6405986305576,681733.1355525854,698340.305605431,0
65,65,2,CSS,73,64,-101.54414868012604,677122.1625272479,700347.8253897483,0
66,66,2,CSS,72,65,-102.21828280209583,672457.8521030677,684057.0465012606,0
67,67,2,CSS,65,55,-97.17209286969899,692043.0014009431,679821.0811092623,0
68,68,2,CSS,70,62,-102.31546934214444,678488.8474089808,675130.4722440126,0
69,69,2,CSS,65,49,-91.1539093347055,691961.2980206832,693681.0390754075,0
70,70,2,CSS,66,60,-102.44323270284676,671187.3960585482,690292.6366890704,0
71,71,2,CSS,68,56,-102.974964469286,708675.7705834163,687152.3033514612,0
72,72,2,CSS,62,49,-88.45632902958,686864.5464611638,692020.1511771914,0
73,73,2,CSS,52,43,-88.39528024676883,692662.696856323,687819.4525898715,0
74,74,2,CSS,49,45,-102.56379007715373,671877.6441527907,695312.5557062824,0
75,75,2,CSS,59,55,-97.80301497995552,684338.9846351206,698825.429043695,0
76,76,2,CSS,65,57,-103.9963200742005,670581.701216298,700431.0603219897,0
77,77,2,CSS,59,50,-104.95869729931349,692597.4746334859,713575.1539593793,0
78,78,2,CSS,49,45,-104.69720456148147,711381.2271087451,680655.6744800193,0
79,79,2,CSS,58,51,-104.19849940992412,689568.3066240167,711741.2954666546,0
80,80,2,CSS,66,55,-103.04488825016668,693111.5985930936,670210.8632269615,0
81,81,2,CSS,70,59,-101.3779884063106,676389.9087317818,679875.6872143971,0
82,82,2,CSS,59,50,-94.85907303823024,696288.9779648893,686131.9464574753,0
83,83,2,CSS,79,58,-89.5103195008668,686926.3358281477,692692.6961084098,0
84,84,2,CSS,65,57,-93.60963460742823,684049.2630273636,693257.4716831689,0
85,85,2,CSS,67,56,-97.06754806877848,681923.3507340353,683048.8540876127,0
86,86,2,CSS,56,42,-92.3061334056109,690523.5721454963,683841.8471495307,0
87,87,2,CSS,61,56,-105.00040281086405,699542.5977163159,667114.2973004449,0
88,88,2,CSS,58,49,-103.02929721087399,703724.1011883551,702681.4442075909,0
89,89,2,CSS,66,55,-97.50588746728333,699715.5399009404,688629.2979117439,0
90,90,2,CSS,61,56,-105.30205448920368,705873.1998363079,670125.5289748013,0
91,91,2,CSS,64,55,-105.56750453165509,696400.9947122132,714602.2022342173,0
92,92,2,CSS,69,59,-92.32922879347578,683885.6901231984,688033.9713446208,0
93,93,2,CSS,53,48,-102.14703475528054,691214.2921721132,706951.7850012761,0
94,94,2,CSS,63,58,-104.58766993020619,674190.6145380245,671697.8565668664,0
95,95,2,CSS,58,49,-102.93095589588027,670781.0390005367,694447.3081592107,0
96,96,2,CSS,51,40,-97.9519818053873,681155.5481524433,696495.8371346996,0
97,97,2,CSS,73,64,-102.18763610339948,683108.761790588,672854.0299148646,0
98,98,2,CSS,62,51,-102.01127353027657,675549.3688045988,678960.317081824,0
99,99,2,CSS,75,68,-104.71140179890087,693421.0098360848,666063.6673735529,0
100,100,2,CSS,55,51,-104.06128818469755,681025.085096003,669092.667238257,0
101,101,2,CSS,53,49,-104.59178095645419,685504.727539923,712447.3441874386,0
102,102,2,CSS,61,48,-94.26559283637073,687340.1922688914,696219.4361639189,0
103,103,2,CSS,68,58,-96.73910477252893,682940.0778177675,696312.9603613137,0
104,104,2,CSS,61,55,-88.14209791414324,689746.5950704074,685910.7573046733,0
105,105,2,CSS,55,50,-92.98537769019907,694794.1153052145,692366.6214416955,0
106,106,2,CSS,71,60,-95.94705800901646,680863.0977768258,690644.2554699524,0
107,107,2,CSS,68,56,-94.85292544899437,696428.710660918,686456.6161336127,0
108,108,2,CSS,61,58,-101.92357020819492,680850.073410472,674509.7470432986,0
109,109,2,CSS,64,56,-101.98712458612351,701747.1082239948,677265.5911580474,0
110,110,2,CSS,74,68,-103.79214957975037,709281.3013889451,697111.4041375492,0
111,111,2,CSS,63,58,-104.56317333431379,673751.3944418748,706648.3012418327,0
112,112,2,CSS,60,52,-98.67073278410638,689552.990458814,677594.5897232436,0
113,113,2,CSS,54,50,-102.35625220334396,672317.5411338769,683572.3233313696,0
114,114,2,CSS,77,67,-97.86977464594494,691237.0571670969,700031.4425861491,0
115,115,2,CSS,68,52,-94.33446510513589,689838.4059861627,682250.7002367747,0
116,116,2,CSS,56,50,-101.34958877335154,679838.5290120586,702339.3052646498,0
117,117,2,CSS,56,51,-99.34440364380151,683018.1700535339,700465.94480312,0
118,118,2,CSS,51,39,-93.83106615048513,684163.5322982791,693687.138119169,0
119,119,2,CSS,83,66,-88.20785180122817,686652.4867776716,687187.5898260035,0
120,120,2,CSS,62,56,-100.4126844454057,678985.7425292662,699404.6497189237,0
121,121,2,CSS,54,50,-103.12872927754381,706627.9576236514,699073.7568069595,0
122,122,2,CSS,59,51,-105.27903352017,713252.7327063573,697843.4474281064,0
123,123,2,CSS,56,45,-90.65296208188411,689197.8574219536,684720.9187029568,0
124,124,2,CSS,75,69,-104.02537996399873,710013.6224842004,696807.742219142,0
125,125,2,CSS,61,56,-105.9636728352243,704563.73810991,666626.5972747371,0
126,126,2,CSS,65,53,-102.68832331708433,683967.8191301813,707371.3631514554,0
127,127,2,CSS,70,61,-105.29494419217735,682526.356417237,665028.9708523555,0
128,128,2,CSS,58,44,-88.75615703779143,686660.1239306844,686827.4261692454,0
129,129,2,CSS,68,58,-104.22750450395495,690648.6019679388,711782.33790644,0
130,130,2,CSS,76,57,-96.87389222045456,682514.5987985706,696102.122856909,0
131,131,2,CSS,61,54,-100.90084868985376,696990.4112744242,702674.5868302579,0
132,132,2,CSS,73,62,-98.58922525551135,701117.3972823349,689303.5937713849,0
133,133,2,CSS,59,49,-102.53415622821066,699108.3295597952,705091.6049743076,0
134,134,2,CSS,52,48,-97.44483569547766,695614.4633453675,697585.4027848555,0
135,135,2,CSS,52,43,-98.79178119748993,679160.9468399568,695618.350140963,0
136,136,2,CSS,66,57,-103.11413221195588,693764.5724175464,670187.8115444527,0
137,137,2,CSS,52,47,-105.80341020642618,699154.9201851024,664377.7340678982,0
138,138,2,CSS,55,46,-105.24767201865504,705093.1539139115,669687.8452826188,0
139,139,2,CSS,52,48,-104.85048745471556,685116.7770861695,665725.5456551225,0
140,140,2,CSS,63,49,-93.47497428262652,695907.8524700535,689482.0709016449,0
141,141,2,CSS,57,54,-105.55855368753105,677258.9252131248,666294.412550679,0
142,142,2,CSS,60,55,-105.67804808534221,711729.8601983576,675165.1270528435,0
143,143,2,CSS,45,40,-102.83255886846099,695547.0192018816,707478.8087113841,0
144,144,2,CSS,71,63,-103.96903379697312,669776.1591246689,698763.8637830867,0
145,145,2,CSS,47,44,-105.7866784749196,713362.4054692185,677362.6049685446,0
146,146,2,CSS,69,51,-94.97521987580414,696897.1433889167,691305.7536262643,0
147,147,2,CSS,68,57,-104.408931409823,675994.7959285513,670879.1479885345,0
148,148,2,CSS,56,47,-99.75930289575491,685102.7727613101,702094.352688744,0
149,149,2,CSS,72,64,-102.56508135929508,677265.503231308,675452.6472954474,0
