,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,27,-105.4724694322912,713005.7793139531,699991.6284152659,0
1,1,1,CSS,34,31,-101.64209780303501,673586.6965319058,694548.5212705663,0
2,2,1,CSS,36,31,-94.47119536317317,683141.5656795215,685697.1841203156,0
3,3,1,CSS,35,31,-101.64285876521498,704603.3712007023,682625.4957868687,0
4,4,1,CSS,43,41,-99.24659038256156,694031.6895628071,701162.4856871353,0
5,5,1,CSS,42,34,-102.16097199550002,704592.7336956777,680386.2897112281,0
6,6,1,CSS,37,29,-96.78749253919153,698907.7944382594,689979.9063815817,0
7,7,1,CSS,24,21,-102.50309061697178,693015.9436062976,671397.0847049732,0
8,8,1,CSS,40,34,-103.72436636382812,710129.2405962171,685186.4524314998,0
9,9,1,CSS,49,39,-94.38639895653183,686294.1313741978,695919.2004243862,0
10,10,1,CSS,34,31,-99.74727189696155,677277.8048979078,695042.825860671,0
11,11,1,CSS,37,32,-100.18782675433303,703131.8858232596,686284.8406278616,0
12,12,1,CSS,33,25,-100.64629245929629,676987.9905235238,681302.1463853226,0
13,13,1,CSS,38,31,-94.55721176284621,687809.2938293213,682228.0395915407,0
14,14,1,CSS,26,22,-93.93456790768626,690318.4334996535,696200.9171929768,0
15,15,1,CSS,32,27,-104.4253484695557,691684.2218838331,666602.2536909801,0
16,16,1,CSS,48,40,-92.6572409411962,689302.3465605569,695323.4706873226,0
17,17,1,CSS,25,21,-96.35953850873481,697365.237667274,693741.0219425444,0
18,18,1,CSS,33,28,-104.1282125224077,671408.1174155716,676505.283632652,0
19,19,1,CSS,37,31,-105.38216741925889,713568.194096984,680965.0871772231,0
20,20,1,CSS,41,38,-101.3782137854851,705373.1950730778,691796.9702010698,0
21,21,1,CSS,31,29,-105.57063103748379,696427.6498023105,664217.4388705933,0
22,22,1,CSS,36,31,-104.86702946282489,689631.509727458,665294.5380431064,0
23,23,1,CSS,39,38,-105.65617771878493,709653.1727785926,706375.941059418,0
24,24,1,CSS,35,31,-94.93369609362946,695754.0656142578,693750.4137748934,0
25,25,1,CSS,25,21,-96.42147623576513,694177.8899182059,697187.4939148882,0
26,26,1,CSS,34,32,-104.46447025352265,695659.6931342299,667249.8947067492,0
27,27,1,CSS,47,41,-97.84855485345128,682859.3548186859,680888.1948478324,0
28,28,1,CSS,38,28,-91.06429506432632,684504.5015554054,689808.8912079475,0
29,29,1,CSS,40,26,-91.05218039691803,693142.5972413847,692610.9570628796,0
30,30,1,CSS,37,30,-99.8033692627371,695733.2822319069,701297.4153280273,0
31,31,1,CSS,34,28,-93.73114312047127,687745.3203550157,682929.9075087575,0
32,32,1,CSS,35,29,-105.71168892674008,663225.8194583622,693978.7592943738,0
33,33,1,CSS,41,37,-101.05270511342921,679427.9243765004,701327.9136242946,0
34,34,1,CSS,34,30,-104.75381223989207,665801.3046611606,686366.7661502325,0
35,35,1,CSS,31,28,-99.56395674215888,677456.2976127996,694760.9031919587,0
36,36,1,CSS,25,22,-100.96820397261524,685918.5945028337,704405.0286525788,0
37,37,1,CSS,39,31,-97.17351407594553,686623.478903701,679863.4312161977,0
38,38,1,CSS,40,33,-103.35148249564331,709427.5541856644,692516.5496285367,0
39,39,1,CSS,36,32,-90.48585099277547,692120.5685935693,693135.0409866777,0
40,40,1,CSS,37,28,-97.43849155122929,685027.7412198941,680140.7709827876,0
41,41,1,CSS,29,20,-89.96489755509747,689971.5876115722,685110.0226925196,0
42,42,1,CSS,38,32,-104.20088793189055,687795.0431099691,667132.5383091902,0
43,43,1,CSS,45,35,-104.34822088480838,674898.8673954003,706891.1595475129,0
44,44,1,CSS,46,41,-104.38350874349871,670865.2544082337,676128.517944162,0
45,45,1,CSS,25,22,-103.29173582738743,672465.7968308162,678568.4470573976,0
46,46,1,CSS,50,42,-90.81115792416269,684959.7620246704,691156.4187443416,0
47,47,1,CSS,25,20,-100.54446738374587,677992.853389985,680212.6035789252,0
48,48,1,CSS,33,30,-104.51665123439795,712536.4420193526,688075.6914254408,0
49,49,1,CSS,41,37,-105.78883541381462,693947.3680602058,662979.7285294697,0
50,50,2,CSS,55,43,-95.88272518808098,697980.4397019629,689175.3752840335,0
51,51,2,CSS,53,51,-104.79607998337515,680760.0098071,667108.8109781373,0
52,52,2,CSS,68,57,-98.36613780609177,693359.2587282724,678705.8486819795,0
53,53,2,CSS,59,38,-89.41666559276055,692971.2660279655,687434.606424832,0
54,54,2,CSS,69,62,-101.84633909896067,700205.6066801975,676234.973152112,0
55,55,2,CSS,79,62,-92.94916719407325,684450.5774992239,685834.0324816079,0
56,56,2,CSS,51,45,-93.57069291587979,687231.2332376168,683213.9450785557,0
57,57,2,CSS,56,47,-105.18950061264935,708721.5532704927,673486.5710646147,0
58,58,2,CSS,62,47,-90.30951161724539,689454.9414703668,693923.6875805818,0
59,59,2,CSS,47,39,-104.71057573115479,703172.0821630013,708690.626716014,0
60,60,2,CSS,47,43,-104.52561870851332,711385.971529082,682009.7287311591,0
61,61,2,CSS,80,69,-105.21676300102656,671670.8724867776,671642.5491908115,0
62,62,2,CSS,68,61,-101.4600184059044,677794.8354279218,677987.2401535882,0
63,63,2,CSS,65,54,-93.30947459044252,692352.7313849543,683755.7421727048,0
64,64,2,CSS,65,58,-101.09243956845151,683030.7354523385,703665.407322733,0
65,65,2,CSS,62,53,-96.37231526884574,698445.1298130492,688607.7957329265,0
66,66,2,CSS,60,44,-90.04183163547698,685153.258458419,690421.213721638,0
67,67,2,CSS,68,62,-105.41022961954332,668273.8781993794,674838.0472604919,0
68,68,2,CSS,64,55,-100.12442971833184,703359.066664807,690196.5882120872,0
69,69,2,CSS,72,62,-102.16174742620905,706174.9513992656,683847.1823100307,0
70,70,2,CSS,63,59,-105.6216787791842,683281.520164666,714993.5147940998,0
71,71,2,CSS,58,49,-102.19532130303165,706788.1361952766,685883.6099897452,0
72,72,2,CSS,58,51,-95.46757884812357,697583.5661212173,689395.56803119,0
73,73,2,CSS,59,49,-99.96984711009586,698436.8023380563,679072.9121347141,0
74,74,2,CSS,67,64,-105.29664180429761,700355.8225004155,712265.8348711315,0
75,75,2,CSS,78,64,-97.43835549301912,696822.5562798255,682324.7003361328,0
76,76,2,CSS,67,60,-103.14722090952803,694633.392410099,708494.5619049418,0
