,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,31,-105.59601118484102,695420.2497924737,663879.7150810291,0
1,1,1,CSS,32,31,-99.73258918858716,676305.7057316126,686845.9983918222,0
2,2,1,CSS,44,35,-96.90935091161069,679923.2022992346,691163.1731883023,0
3,3,1,CSS,32,24,-105.02591164630311,664977.2062351081,691924.0196602922,0
4,4,1,CSS,40,34,-104.43239675573169,675291.8627861637,671330.3529062292,0
5,5,1,CSS,30,25,-90.07751558836371,693586.5608340664,688042.9458273882,0
6,6,1,CSS,37,31,-97.49876743021443,699252.3696310956,686285.7634270083,0
7,7,1,CSS,50,44,-102.59423779735822,699060.9778006168,673551.2166805395,0
8,8,1,CSS,29,26,-97.93574610869868,694079.7293443365,699214.5077350078,0
9,9,1,CSS,52,44,-97.38506484988531,693784.6977023506,698616.174873983,0
10,10,1,CSS,35,32,-101.89740130748072,693774.8968053799,672842.3858694899,0
11,11,1,CSS,42,33,-98.72828905159544,677576.0203466093,690612.6712543448,0
12,12,1,CSS,41,31,-103.24586211328608,675726.5979529341,704011.8809108644,0
13,13,1,CSS,42,31,-89.19696086100964,688761.6723724522,685494.1111500337,0
14,14,1,CSS,29,25,-105.86607650757308,692325.940713409,716310.8029952963,0
15,15,1,CSS,36,35,-103.15193374229001,673197.5546375918,700769.0338728608,0
16,16,1,CSS,39,30,-98.2530329286862,678150.0074275697,689231.3652768367,0
17,17,1,CSS,57,47,-97.14905371589533,688647.2047776966,679522.251192956,0
18,18,1,CSS,38,34,-101.73948799205174,704091.8789900165,697629.9961444115,0
19,19,1,CSS,38,31,-101.65550430023463,687072.205114506,672912.8624486355,0
20,20,1,CSS,41,36,-104.57318680671987,692561.0848694178,712512.4435213855,0
21,21,1,CSS,33,31,-94.98154459646585,684935.9265873609,683110.7572020214,0
22,22,1,CSS,41,35,-97.46311515549205,681549.1514062926,696039.6735498375,0
23,23,1,CSS,31,29,-94.50593763194955,682435.1548436581,691616.0607951267,0
24,24,1,CSS,42,35,-99.16684556945386,679081.7289427032,696471.6860983993,0
25,25,1,CSS,34,29,-105.08270962941756,666023.4190347628,697429.0326595538,0
26,26,1,CSS,28,21,-98.15387977264884,691364.8749686495,700372.8194740718,0
27,27,1,CSS,23,17,-105.18844235458585,712471.2454938017,679686.9399690575,0
28,28,1,CSS,38,28,-92.66880536322947,690696.523909439,683630.8803168405,0
