,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,43,-93.27271800537558,683112.4295535561,690199.2037389616,0
1,1,1,CSS,28,21,-96.12262477538823,681145.4530842036,692468.011515448,0
2,2,1,CSS,40,35,-98.5329706968987,701002.5323407615,688449.8227230391,0
3,3,1,CSS,46,38,-103.1092645135455,709083.6088220521,688392.2515065256,0
4,4,1,CSS,46,40,-98.93945167975917,690191.926056638,701574.5300621291,0
5,5,1,CSS,40,36,-103.72902136281701,710232.2303275454,685662.9155024063,0
6,6,1,CSS,29,25,-96.14263669151512,680980.7022753821,686774.0769799364,0
7,7,1,CSS,40,27,-96.17987662858438,687916.8227762233,698155.2912129338,0
8,8,1,CSS,41,39,-99.7622255475784,678756.07675974,681285.6287611682,0
9,9,1,CSS,39,31,-93.56106473253175,693378.5635501879,684184.3619621125,0
10,10,1,CSS,36,33,-103.1045119505701,709083.8388762638,688633.5813746531,0
11,11,1,CSS,32,25,-101.63348890277229,682873.5006464806,674129.7810586736,0
12,12,1,CSS,31,22,-93.3132055185218,694967.7663221081,686281.6235557869,0
13,13,1,CSS,44,40,-100.89081737667709,676908.0611090705,680664.0968556218,0
14,14,1,CSS,39,33,-96.54034641929586,680240.5786582854,688223.9460854591,0
15,15,1,CSS,31,24,-95.2007069364327,692763.3450779978,682229.6257029227,0
16,16,1,CSS,40,36,-105.0654088595995,670939.9246366569,705771.2241200291,0
17,17,1,CSS,38,33,-102.89676032103336,673657.6964210406,678394.9996903598,0
18,18,1,CSS,49,42,-99.52031958292015,687063.4467501913,702229.3629747448,0
19,19,1,CSS,37,32,-105.17919959148705,696816.379054931,665532.9542611009,0
20,20,1,CSS,30,20,-102.06248246875892,692655.0553944781,706569.4431978818,0
21,21,1,CSS,35,27,-90.93811198711585,691359.8268009287,684968.006326128,0
22,22,1,CSS,41,39,-104.29163788121856,698994.5805195315,709847.0391690254,0
23,23,1,CSS,27,23,-94.00685821600092,695190.9452455662,685628.6339630357,0
24,24,1,CSS,46,39,-103.00914252211041,674732.051659824,676615.1363060877,0
25,25,1,CSS,37,30,-104.82888366615974,702860.8891890277,669519.6367548184,0
26,26,1,CSS,27,23,-102.82865285841658,698863.770227489,672845.5461857355,0
27,27,1,CSS,44,33,-103.70464674686396,671095.5277668427,678941.5060877282,0
28,28,1,CSS,34,31,-104.03337265215892,703719.2651953568,672817.745860967,0
29,29,1,CSS,38,34,-100.18353855813771,682368.1468752188,701586.3175517486,0
30,30,1,CSS,42,38,-104.86824088054703,669474.8004872517,675832.9817667074,0
31,31,1,CSS,37,32,-97.0423563312443,696681.0246930992,695978.3550742085,0
32,32,1,CSS,36,31,-102.19882322129534,674920.0577021474,679179.9903993721,0
33,33,1,CSS,39,33,-97.69403727909517,679456.5326869669,685885.161392386,0
34,34,1,CSS,41,32,-88.77622540628744,691602.8894320044,692493.8165258027,0
35,35,1,CSS,30,25,-93.99452985363,694943.3436469744,693530.7062177594,0
36,36,1,CSS,38,31,-101.4451333867374,705480.887789555,691918.6025932652,0
37,37,1,CSS,43,34,-104.53123404009787,674690.5145436815,707346.4719389345,0
38,38,1,CSS,34,31,-94.68102481827455,682078.7040993626,690812.4631780759,0
39,39,1,CSS,35,31,-102.35750128469942,707466.178339954,690028.1472771077,0
40,40,1,CSS,43,31,-99.38780787228933,687409.1075387762,676733.8342515277,0
41,41,1,CSS,44,40,-103.16203596039307,678801.9781946489,672670.5691922127,0
42,42,1,CSS,32,28,-91.18126899901037,690402.3077196201,694300.8767117567,0
43,43,1,CSS,39,35,-101.17373418236318,680433.5673981322,702369.010579085,0
44,44,1,CSS,40,35,-101.02814844305237,691255.1172751591,674019.0801683667,0
45,45,1,CSS,33,26,-101.84871122656261,679358.7941522413,675654.441994014,0
46,46,1,CSS,41,34,-101.12613423503498,699677.679760298,701259.6628983275,0
47,47,1,CSS,38,30,-105.26881231214745,708316.9913878626,672660.0450875221,0
48,48,1,CSS,31,28,-100.2501953902109,701492.47765196,696823.0151120806,0
49,49,1,CSS,41,36,-105.59154139773028,700886.3647836592,665840.5543197365,0
50,50,2,CSS,59,54,-103.51850604777218,677428.840352837,706228.3100839362,0
51,51,2,CSS,66,58,-105.37816959947551,665203.4134004418,697674.9965421221,0
52,52,2,CSS,67,54,-97.3045653269077,680615.6776964784,684451.2304908144,0
53,53,2,CSS,73,59,-91.29810285338783,688850.9739408054,684385.1933678703,0
54,54,2,CSS,47,42,-96.47984821819506,690207.691203206,698559.1228417807,0
55,55,2,CSS,70,58,-97.61727815598454,679412.8037705967,686311.7677567106,0
56,56,2,CSS,62,58,-105.81943207204745,714109.1675238648,678721.006642038,0
57,57,2,CSS,63,56,-105.09958631637456,707819.1674796593,672834.2943667358,0
58,58,2,CSS,80,70,-95.3362127135145,682171.9717705552,685889.9934436914,0
59,59,2,CSS,71,64,-100.32226802296235,692362.1938137243,675426.9967159147,0
60,60,2,CSS,53,49,-101.78853452740182,672502.3752606985,688783.6508125106,0
61,61,2,CSS,72,62,-103.5559943082193,708572.1763713893,681477.5297966339,0
62,62,2,CSS,61,52,-94.0991608152353,682463.3641473757,690096.0970368199,0
63,63,2,CSS,71,65,-105.55589231603021,667501.5854624892,675212.0825310193,0
