,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,37,-92.86298594436272,695462.9750056682,689609.0603398666,0
1,1,1,CSS,38,34,-105.1104158201469,714072.5033200271,692054.8884632649,0
2,2,1,CSS,44,40,-97.17122177949894,699323.4549907739,690196.7340512472,0
3,3,1,CSS,39,34,-101.9623302404109,699243.0216225279,703599.5792716928,0
4,4,1,CSS,47,40,-101.3220399566137,704169.2226422825,683139.4891600994,0
5,5,1,CSS,31,26,-99.85298090124294,699925.2883877727,697942.7252712213,0
6,6,1,CSS,37,34,-103.80823719799861,709165.9378766082,697507.4727413362,0
7,7,1,CSS,35,33,-102.92362470565567,680568.3514682462,672275.6785885133,0
8,8,1,CSS,52,44,-104.2892184557547,667006.2295345372,686724.138287341,0
9,9,1,CSS,35,29,-105.16714197324885,681666.8642812269,665677.1372063746,0
10,10,1,CSS,22,22,-104.36878561605745,669083.445847778,699677.3733633038,0
11,11,1,CSS,28,28,-101.53861611018337,674818.5245533169,696983.6346122504,0
12,12,1,CSS,38,35,-101.9251404441153,678916.1519505789,675798.4407437308,0
13,13,1,CSS,43,37,-105.15889579085464,666596.4940552692,679332.1166157313,0
14,14,1,CSS,34,30,-88.64599375435826,687163.3827497736,686438.8516837185,0
15,15,1,CSS,37,34,-101.67625971956026,672920.4989639657,692066.5633547407,0
16,16,1,CSS,29,28,-104.99515356064845,693482.8447825507,713545.7836532688,0
17,17,1,CSS,45,40,-105.91140958342476,687978.1244943788,662249.9059210069,0
18,18,1,CSS,31,25,-105.87611142703341,714928.4174229631,698502.2730048596,0
19,19,1,CSS,30,22,-98.55363627948361,699568.9941311382,695133.5805868446,0
20,20,1,CSS,49,44,-95.82177665800086,696727.19579603,693763.0034616335,0
21,21,1,CSS,36,23,-97.58567840695424,679224.6176260733,691649.8475609968,0
22,22,1,CSS,34,25,-101.25211540960703,690243.6768322365,705296.1091610057,0
23,23,1,CSS,36,26,-91.46647162895314,690936.6933938154,684486.013964862,0
24,24,1,CSS,34,30,-104.6485867501361,680381.4412215231,667694.9484920203,0
25,25,1,CSS,50,46,-102.68005478162755,697844.3974439935,706156.4694989794,0
26,26,1,CSS,27,24,-104.02771201151043,671657.4941695913,702227.0155869479,0
27,27,1,CSS,40,33,-98.42776129903586,700431.3145677865,686154.9069378895,0
28,28,1,CSS,41,37,-105.58472156642055,706580.4306735758,669627.6181206616,0
29,29,1,CSS,33,27,-98.87962754594851,694423.1824566872,678392.5186143813,0
30,30,1,CSS,46,40,-99.60750848383014,689145.1966992539,676250.6591961039,0
31,31,1,CSS,58,43,-96.26076501958104,697619.6690760792,685834.3537910285,0
32,32,1,CSS,39,31,-97.029246306841,699168.6331378984,690105.7658071788,0
33,33,1,CSS,35,29,-96.29690678583401,693830.9999243573,681581.0421415255,0
34,34,1,CSS,33,30,-104.15498635120967,671880.5827919918,703063.1057280098,0
35,35,1,CSS,34,31,-102.73104341505936,703796.6149604431,701606.8411869124,0
36,36,1,CSS,41,37,-105.23910957529327,685357.6230528803,714255.563470535,0
37,37,1,CSS,38,32,-104.54361595438559,666928.8289634879,695281.5150840379,0
38,38,1,CSS,35,30,-99.9395583931159,702790.430062836,686578.5003907066,0
39,39,1,CSS,40,36,-91.4869335787932,693636.0989999895,692387.1232547046,0
40,40,1,CSS,30,28,-100.93326136009226,702588.875970318,697250.7717900464,0
41,41,1,CSS,36,33,-99.80899436346076,700141.020751862,681264.8537202964,0
42,42,1,CSS,44,38,-93.45597091997408,688573.2777866385,682982.310219702,0
43,43,1,CSS,31,26,-103.29452841109921,702777.4943692278,704454.204642503,0
44,44,1,CSS,44,33,-90.99960264123145,689668.104640804,684531.6909648002,0
45,45,1,CSS,41,37,-100.28141066491673,695294.407922023,676459.7541451593,0
46,46,1,CSS,31,22,-96.4377558912434,684409.9949071133,697059.4963987306,0
47,47,1,CSS,47,41,-103.90045731481712,707053.9966513417,701833.4593549946,0
48,48,1,CSS,31,28,-101.53102598233296,705834.8586433273,689675.6495802806,0
49,49,1,CSS,38,30,-97.4133127321443,680645.5359672273,684147.0769894123,0
50,50,2,CSS,59,52,-104.83572673398098,713067.5313659154,693635.165119521,0
51,51,2,CSS,60,56,-105.37175011346241,714709.0110116323,685757.9065209874,0
52,52,2,CSS,71,57,-97.19316856847632,691540.9808355086,699149.4928114495,0
53,53,2,CSS,67,57,-104.13204359310113,683178.7219077748,710677.2414955973,0
54,54,2,CSS,69,59,-102.14933625861077,684988.4760246512,706485.4575748433,0
55,55,2,CSS,78,69,-104.2771921973721,689134.2159832265,666878.617176078,0
56,56,2,CSS,51,43,-93.3863639118081,693911.5742931247,684816.8304409523,0
57,57,2,CSS,54,46,-104.10079989451086,702523.7462494514,671645.0244783245,0
58,58,2,CSS,75,68,-101.59289448916424,686193.0434686353,705638.4190042748,0
59,59,2,CSS,61,55,-104.95969595843486,713127.2576810215,695044.4446320147,0
60,60,2,CSS,68,55,-102.308285542893,678725.3155412017,703850.8344943355,0
61,61,2,CSS,70,61,-100.0307897533378,701160.6669025279,682134.4598996931,0
62,62,2,CSS,51,42,-92.19368806432786,687533.3091892065,684128.6529951758,0
63,63,2,CSS,59,53,-100.42795513197028,695721.477304961,702429.1231911115,0
64,64,2,CSS,54,49,-100.47695194549851,697475.2549010944,701520.337515474,0
65,65,2,CSS,64,53,-98.84898710171808,699797.440721145,695544.5632653799,0
66,66,2,CSS,63,55,-98.58194542288524,700462.5987819496,685579.0424148807,0
67,67,2,CSS,69,60,-95.6297275488875,696493.7533967361,693788.9603313436,0
68,68,2,CSS,63,59,-102.6780782874641,677760.5658625863,674726.3012376771,0
69,69,2,CSS,55,45,-96.75760600921691,694310.953628257,681294.1978783897,0
70,70,2,CSS,67,55,-96.36287898841968,698448.1487090496,690052.9043786235,0
71,71,2,CSS,64,52,-97.40157715192846,680047.066611836,693482.4717435571,0
72,72,2,CSS,61,55,-97.55865020329256,684823.8716231,680080.5004209428,0
73,73,2,CSS,60,53,-98.41041491898889,694331.2419400532,699770.2625575989,0
74,74,2,CSS,64,55,-91.57583178388485,684886.1971504095,692016.2411171121,0
75,75,2,CSS,59,50,-90.90474656924422,685157.0551777892,691704.8895744395,0
76,76,2,CSS,58,46,-98.14373139270222,678516.1245477415,687176.848621511,0
77,77,2,CSS,58,47,-93.80241564529133,683029.9506663096,691602.3910672924,0
78,78,2,CSS,66,58,-102.36008041452558,702319.5915874203,702057.441273319,0
79,79,2,CSS,78,71,-98.6300671632166,685733.4862395466,678238.6187635828,0
80,80,2,CSS,70,62,-98.5001639458175,687907.59246711,677921.4772231746,0
81,81,2,CSS,71,63,-100.19919637019342,676910.7151378801,695914.6593694438,0
82,82,2,CSS,67,59,-102.14354637314008,683509.1270893603,706019.7100202217,0
83,83,2,CSS,50,40,-94.70539744249533,681945.8161733364,689968.9516952252,0
84,84,2,CSS,53,51,-105.72060500207493,663153.0793417556,693712.3604130291,0
85,85,2,CSS,62,57,-104.9854857594055,670463.2814407579,704861.5522827229,0
86,86,2,CSS,55,44,-97.76060709324148,685188.6466930624,679642.8214503818,0
87,87,2,CSS,61,51,-93.32109377951879,683463.4154599586,687093.4957712146,0
