,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,27,-102.26093834781489,678513.1114324683,703568.3224425731,0
1,1,1,CSS,40,35,-103.6703057839932,706401.1570978939,677045.8882478105,0
2,2,1,CSS,32,29,-99.64236916224726,691003.651374491,702530.6445960378,0
3,3,1,CSS,45,38,-103.92118461876996,675935.689693928,706329.5181559135,0
4,4,1,CSS,41,36,-105.58772022033895,702632.1691702364,666786.9823318542,0
5,5,1,CSS,40,28,-96.86648403741273,697117.9224899125,683685.8401038436,0
6,6,1,CSS,30,26,-88.46081366981757,687935.4482847387,692746.9519611006,0
7,7,1,CSS,36,29,-101.92595076389114,680442.2934172048,704075.9595029018,0
8,8,1,CSS,32,29,-103.05656055064276,705005.1551138617,677570.772620883,0
9,9,1,CSS,47,41,-91.02301708091085,692146.878634733,693475.2081038519,0
10,10,1,CSS,31,26,-105.81684664363104,702239.4477893366,713060.002500327,0
11,11,1,CSS,30,23,-93.3814943639123,693380.7906724627,694466.2916889028,0
12,12,1,CSS,45,37,-92.83876248917753,695349.4500840869,690504.8468600676,0
13,13,1,CSS,40,33,-103.05535400933064,683577.9147360983,670723.1086502611,0
14,14,1,CSS,29,22,-104.61613140993268,672656.2850563602,705790.2926863433,0
15,15,1,CSS,33,30,-95.61633196483837,689928.4710267067,697708.6282671306,0
16,16,1,CSS,40,37,-105.072615143593,685148.2109428195,665086.5827290751,0
17,17,1,CSS,34,26,-101.07925551411002,698332.6249147597,702200.1059375268,0
18,18,1,CSS,31,24,-105.39859040421135,713708.5647520794,697597.1495271786,0
19,19,1,CSS,33,31,-101.2777873439031,680074.0136254961,702347.4162384477,0
20,20,1,CSS,38,33,-97.53172630030336,681280.8760988179,695840.0719649881,0
21,21,1,CSS,37,30,-105.54766661879806,697076.6400596367,664479.496806464,0
22,22,1,CSS,35,27,-105.88225196246941,665105.6723134121,701414.2966237081,0
23,23,1,CSS,32,29,-101.91501716530115,672244.4089762529,689663.7631690855,0
24,24,1,CSS,28,20,-89.88986832943405,691612.8464991879,693104.5508414618,0
25,25,1,CSS,36,35,-104.4369962068156,709741.2050313309,700064.6489429309,0
26,26,1,CSS,61,53,-96.30094327951512,695583.1466655994,682866.9630299447,0
27,27,1,CSS,35,25,-90.4340106774591,689194.6224393976,684838.0633833996,0
28,28,1,CSS,28,27,-105.34635070589613,702174.767772864,711470.2578373478,0
29,29,1,CSS,35,27,-88.21558599076386,692191.6915170087,687210.3006374425,0
30,30,1,CSS,28,24,-101.3334167281036,673378.0380494876,690280.2488459091,0
31,31,1,CSS,33,28,-105.68684845666604,698821.7705416245,664633.2703179007,0
32,32,1,CSS,42,33,-104.10357650067182,667324.6306137845,689131.515405336,0
33,33,1,CSS,37,30,-103.26914853602113,669469.4558198884,687189.2148485859,0
34,34,1,CSS,36,30,-104.88787490123379,702036.3221090033,668794.2070280841,0
35,35,1,CSS,40,32,-99.45041001785806,702335.9298021515,689174.6781721674,0
36,36,1,CSS,36,26,-96.53474324613506,687779.2708948113,680315.2351497157,0
37,37,1,CSS,36,31,-103.03195433578702,708819.2881089224,687284.7201431661,0
38,38,1,CSS,38,32,-104.74596519373475,689080.6179595077,665629.6431955473,0
39,39,1,CSS,39,32,-102.80233937178451,687248.0687478962,670519.3755399712,0
40,40,1,CSS,31,28,-95.62402796076921,695687.2384194671,683947.4998786977,0
41,41,1,CSS,38,30,-102.0008099215708,681823.1542206374,673820.586847991,0
42,42,1,CSS,30,27,-102.5783981409613,706162.6242373037,681487.4185453039,0
43,43,1,CSS,36,28,-95.97768079280458,685634.5016362761,681610.1411594898,0
44,44,1,CSS,33,31,-104.56187003089005,709209.8736604004,677155.8104972155,0
45,45,1,CSS,38,35,-103.08728390831037,672076.0159271553,698662.414564861,0
46,46,1,CSS,26,18,-95.52647856304785,686832.7263844314,681597.1928628099,0
47,47,1,CSS,37,29,-98.94363887713675,682703.048482969,679227.2876036449,0
48,48,1,CSS,36,30,-99.24594032245345,699376.9776592815,697163.6519635813,0
49,49,1,CSS,38,29,-96.76627355001614,681514.8203361805,684145.8359613047,0
50,50,2,CSS,57,51,-103.41770300381016,682574.2601313908,670178.9928101868,0
51,51,2,CSS,55,53,-103.95305362875709,710673.187998223,685030.9144815243,0
52,52,2,CSS,53,49,-101.6172538390856,692191.1043618604,705766.267835507,0
53,53,2,CSS,80,72,-104.32332966780841,689984.3086944364,712057.8415874223,0
54,54,2,CSS,58,47,-101.78850311200617,705304.626429383,695214.9405188046,0
55,55,2,CSS,64,50,-93.6564006465842,691555.1982666511,683132.6718403132,0
56,56,2,CSS,60,48,-101.31494751622255,681723.2012140279,703468.5654808107,0
57,57,2,CSS,65,57,-105.69041617297938,679153.1924726709,664959.9629533422,0
